Date, Open, Close, High, Low, Volume
2018-01-02,5.950000,5.975000,6.000000,5.900000,5664
2018-01-03,5.900000,5.850000,5.950000,5.800000,11596
2018-01-04,5.800000,5.775500,5.895000,5.755000,22095
2018-01-05,5.800000,5.785000,5.805000,5.750000,14268
2018-01-08,5.800000,5.750000,5.800000,5.722100,27647
2018-01-09,5.750000,5.775000,5.800000,5.750000,13779
2018-01-10,5.700000,5.775000,5.800000,5.700000,10875
2018-01-11,5.800000,5.875000,5.900000,5.750000,30790
2018-01-12,5.900000,5.850000,5.900000,5.850000,18612
2018-01-16,5.900000,5.850000,5.900000,5.850000,25618
2018-01-17,5.900000,5.950000,6.000000,5.850000,34610
2018-01-18,5.900000,6.055000,6.100000,5.900000,44965
2018-01-19,6.100000,6.100000,6.100000,6.050000,46729
2018-01-22,6.100000,6.050000,6.100000,6.000000,21921
2018-01-23,6.000000,6.050000,6.100000,6.000000,15740
2018-01-24,6.100000,6.050000,6.150000,6.050000,23086
2018-01-25,6.050000,6.050000,6.100000,6.050000,3842
2018-01-26,6.100000,6.043000,6.100000,6.000000,7546
2018-01-29,6.050000,6.027000,6.050000,6.000000,12365
2018-01-30,6.100000,6.033000,6.100000,6.000000,16846
2018-01-31,6.050000,5.950000,6.050000,5.950000,9822
2018-02-01,5.950000,5.900000,5.968500,5.850000,21160
2018-02-02,5.900000,5.900000,5.950000,5.800000,7970
2018-02-05,5.850000,5.795000,5.950000,5.750000,13779
2018-02-06,5.950000,5.900000,5.950000,5.800000,22507
2018-02-07,5.850000,6.000000,6.050000,5.850000,19513
2018-02-08,6.050000,6.050000,6.100000,5.972900,27071
2018-02-09,6.000000,6.100000,6.100000,6.000000,28820
2018-02-12,6.100000,6.050000,6.100000,6.050000,17330
2018-02-13,6.050000,6.075000,6.100000,6.000000,15249
2018-02-14,6.145000,6.150000,6.150000,6.064700,24237
2018-02-15,6.100000,6.112500,6.150000,6.100000,5217
2018-02-16,6.100000,6.150000,6.150000,6.100000,4049
2018-02-20,6.150000,6.145000,6.150000,6.100000,8646
2018-02-21,6.100000,6.145000,6.150000,6.100000,1714
