Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,33.970000,34.030000,34.140000,33.575000,935464
2018-01-03T05:00:00Z,34.110000,33.270000,34.170000,33.240000,1105139
2018-01-04T05:00:00Z,33.520000,33.810000,34.070000,33.400000,1113343
2018-01-05T05:00:00Z,34.000000,33.820000,34.070000,33.700000,799458
2018-01-08T05:00:00Z,33.750000,33.340000,33.820000,33.210000,905291
2018-01-09T05:00:00Z,33.390000,33.010000,33.560000,32.970000,1189532
2018-01-10T05:00:00Z,33.080000,34.000000,34.070000,33.040000,1673442
2018-01-11T05:00:00Z,34.040000,33.620000,34.560000,33.590000,930774
2018-01-12T05:00:00Z,33.600000,34.040000,34.230000,33.600000,1127740
2018-01-16T05:00:00Z,34.060000,34.000000,34.300000,33.900000,916230
2018-01-17T05:00:00Z,34.110000,33.750000,34.200000,33.560000,768432
2018-01-18T05:00:00Z,33.840000,34.050000,34.120000,33.520000,1134614
2018-01-19T05:00:00Z,34.110000,34.600000,34.680000,33.910000,812453
2018-01-22T05:00:00Z,34.640000,35.110000,35.360000,34.640000,1371308
2018-01-23T05:00:00Z,35.390000,35.900000,36.070000,34.790000,1746643
2018-01-24T05:00:00Z,35.980000,35.860000,36.720000,35.800000,1486584
2018-01-25T05:00:00Z,35.890000,35.590000,36.260000,35.580000,910786
2018-01-26T05:00:00Z,35.600000,36.750000,36.950000,35.600000,1505044
2018-01-29T05:00:00Z,36.640000,36.290000,36.800000,35.910000,1148686
2018-01-30T05:00:00Z,36.130000,35.890000,36.329000,35.620000,954241
2018-01-31T05:00:00Z,36.000000,35.590000,36.240000,35.431000,1164973
2018-02-01T05:00:00Z,35.590000,36.440000,36.590000,35.590000,908237
2018-02-02T05:00:00Z,36.420000,35.190000,36.530000,35.120000,953442
2018-02-05T05:00:00Z,34.870000,35.380000,36.370000,34.750000,1220899
2018-02-06T05:00:00Z,34.730000,35.060000,35.610000,34.630100,1637479
2018-02-07T05:00:00Z,34.960000,34.880000,35.390000,34.725000,1143073
2018-02-08T05:00:00Z,35.150000,33.950000,35.150000,33.950000,1230863
2018-02-09T05:00:00Z,34.260000,34.570000,34.800000,33.700000,1076550
2018-02-12T05:00:00Z,34.770000,34.790000,35.070000,34.290000,672508
2018-02-13T05:00:00Z,34.730000,35.140000,35.150000,34.290000,974095
2018-02-14T05:00:00Z,34.970000,36.740000,36.800000,34.970000,1266737
2018-02-15T05:00:00Z,38.350000,36.430000,38.350000,36.040000,1145694
2018-02-16T05:00:00Z,36.950000,38.070000,38.320000,36.900000,2033625
2018-02-20T05:00:00Z,37.880000,37.440000,38.060000,36.570000,1872986
2018-02-21T05:00:00Z,37.540000,37.920000,38.300000,37.530000,1756191
2018-02-22T05:00:00Z,37.930000,37.190000,38.200000,37.150000,1283394
2018-02-23T05:00:00Z,37.230000,36.670000,37.250000,36.090000,2109649
2018-02-26T05:00:00Z,36.910000,36.040000,36.910000,35.910000,1036882
2018-02-27T05:00:00Z,36.170000,34.680000,36.170000,34.650000,1853658
2018-02-28T05:00:00Z,34.950000,34.580000,35.180000,34.420000,1605379
2018-03-01T05:00:00Z,34.610000,34.810000,35.070000,34.410000,1584118
2018-03-02T05:00:00Z,34.670000,34.670000,34.920000,34.080000,1374676
2018-03-05T05:00:00Z,34.640000,35.370000,35.530000,34.370000,1550057
2018-03-06T05:00:00Z,35.250000,34.920000,35.350000,34.670000,1136893
2018-03-07T05:00:00Z,34.640000,34.500000,35.000000,34.225000,1868926
2018-03-08T05:00:00Z,34.670000,34.490000,34.740000,34.210000,704637
2018-03-09T05:00:00Z,34.630000,35.500000,35.560000,34.430000,1180354
2018-03-12T04:00:00Z,35.500000,35.560000,35.780000,35.420000,560044
2018-03-13T04:00:00Z,35.680000,35.480000,35.750000,35.350000,748803
2018-03-14T04:00:00Z,35.510000,35.110000,35.560000,35.050000,801526
2018-03-15T04:00:00Z,35.170000,35.200000,35.360000,34.720000,1139503
2018-03-16T04:00:00Z,35.760000,35.540000,35.760000,35.280000,1268350
2018-03-19T04:00:00Z,35.500000,35.200000,35.520000,35.020000,879120
2018-03-20T04:00:00Z,35.240000,35.020000,35.290000,34.960000,552191
2018-03-21T04:00:00Z,34.960000,35.330000,35.620000,34.960000,958234
2018-03-22T04:00:00Z,35.100000,35.320000,35.830000,34.970000,978013
2018-03-23T04:00:00Z,35.480000,34.940000,35.650000,34.930000,993786
2018-03-26T04:00:00Z,35.310000,36.530000,37.040000,35.310000,2685102
2018-03-27T04:00:00Z,36.150000,35.930000,36.480000,35.890000,938297
2018-03-28T04:00:00Z,35.840000,36.100000,36.560000,35.770000,735476
2018-03-29T04:00:00Z,36.440000,36.200000,36.530000,35.940000,821422
2018-04-02T04:00:00Z,36.140000,35.630000,36.510000,35.620000,944364
2018-04-03T04:00:00Z,35.630000,36.210000,36.340000,35.500000,823063
2018-04-04T04:00:00Z,35.910000,37.030000,37.110000,35.770000,915142
2018-04-05T04:00:00Z,36.950000,37.460000,37.650000,36.950000,1486474
2018-04-06T04:00:00Z,37.290000,37.240000,37.900000,37.110000,651610
2018-04-09T04:00:00Z,37.400000,36.880000,37.590000,36.810000,761413
2018-04-10T04:00:00Z,36.800000,37.450000,37.640000,36.800000,754477
2018-04-11T04:00:00Z,37.310000,37.740000,37.930000,37.310000,934707
2018-04-12T04:00:00Z,37.950000,38.180000,38.300000,37.845000,729604
2018-04-13T04:00:00Z,38.470000,37.580000,38.550000,37.380000,763097
2018-04-16T04:00:00Z,37.830000,37.250000,37.830000,37.210000,774312
2018-04-17T04:00:00Z,37.360000,36.960000,37.410000,36.840000,819619
2018-04-18T04:00:00Z,37.040000,36.370000,37.210000,36.310000,1052645
2018-04-19T04:00:00Z,36.360000,36.850000,36.940000,36.360000,1068197
2018-04-20T04:00:00Z,36.920000,36.700000,37.030000,36.420000,990121
2018-04-23T04:00:00Z,36.670000,35.930000,36.670000,35.460000,1673153
2018-04-24T04:00:00Z,35.000000,36.830000,37.170000,34.950000,2746635
2018-04-25T04:00:00Z,36.880000,36.400000,37.099000,36.190000,963422
2018-04-26T04:00:00Z,36.400000,36.600000,36.950000,36.175000,792925
2018-04-27T04:00:00Z,36.670000,36.860000,37.100000,36.460000,534002
2018-04-30T04:00:00Z,37.030000,36.290000,37.100000,36.290000,517848
2018-05-01T04:00:00Z,36.310000,36.520000,36.650000,36.130000,458773
2018-05-02T04:00:00Z,36.540000,35.560000,36.760000,35.520000,866616
2018-05-03T04:00:00Z,35.480000,35.600000,35.710000,34.990000,789250
2018-05-04T04:00:00Z,36.240000,36.130000,36.845000,35.360000,1482146
2018-05-07T04:00:00Z,36.160000,35.600000,36.330000,35.570000,1005801
2018-05-08T04:00:00Z,35.530000,35.000000,35.820000,34.960000,1236000
2018-05-09T04:00:00Z,35.050000,35.060000,35.325000,34.940000,921513
2018-05-10T04:00:00Z,35.020000,35.150000,35.230000,34.470000,1192324
2018-05-11T04:00:00Z,35.290000,34.990000,35.700000,34.980000,869934
2018-05-14T04:00:00Z,35.770000,35.390000,35.790000,34.880000,1502892
2018-05-15T04:00:00Z,35.200000,35.540000,35.630000,35.165000,711310
2018-05-16T04:00:00Z,35.370000,35.540000,35.950000,35.370000,623822
2018-05-17T04:00:00Z,35.370000,35.500000,35.630000,35.180000,476054
2018-05-18T04:00:00Z,35.530000,35.640000,35.710000,35.390000,745741
2018-05-21T04:00:00Z,35.740000,36.160000,36.300000,35.695000,583393
2018-05-22T04:00:00Z,36.140000,36.080000,36.400000,36.060000,679176
2018-05-23T04:00:00Z,36.080000,36.070000,36.300000,35.870000,523068
2018-05-24T04:00:00Z,36.030000,36.190000,36.360000,35.760000,449893
