Date, Open, Close, High, Low, Volume
2018-01-02,3.380000,3.560000,3.585000,3.380000,429074
2018-01-03,3.540000,3.585000,3.600000,3.500000,304598
2018-01-04,3.590000,3.730000,3.750000,3.580000,448571
2018-01-05,3.780000,3.850000,3.930000,3.760000,603919
2018-01-08,4.010000,4.230000,4.400000,4.000000,2235701
2018-01-09,4.180000,4.230000,4.340000,4.150000,879319
2018-01-10,4.200000,4.250000,4.290000,4.180000,500698
2018-01-11,4.300000,4.370000,4.480000,4.290000,1288877
2018-01-12,4.410000,4.310000,4.420000,4.280000,466617
2018-01-16,4.320000,4.010000,4.411500,4.000000,1127198
2018-01-17,4.030000,4.160000,4.180000,4.030000,478837
2018-01-18,4.160000,4.110000,4.160000,4.060000,366369
2018-01-19,4.100000,4.110000,4.150000,4.070000,394628
2018-01-22,4.130000,4.180000,4.220000,4.090000,482087
2018-01-23,4.180000,4.320000,4.350000,4.160000,418990
2018-01-24,5.150000,5.010000,5.430000,4.840000,17025586
2018-01-25,4.980000,4.940000,5.110000,4.770000,2490711
2018-01-26,4.930000,4.980000,5.085000,4.860000,1051364
2018-01-29,5.000000,4.885000,5.010000,4.670000,1745603
2018-01-30,4.800000,4.750000,4.830000,4.660000,823824
2018-01-31,4.480000,4.430000,4.560000,4.310000,5360623
2018-02-01,4.400000,4.380000,4.420000,4.310000,1815322
2018-02-02,4.360000,4.375000,4.480000,4.310000,1715310
2018-02-05,4.310000,4.000000,4.410000,3.980000,1881199
2018-02-06,3.900000,3.995000,4.110000,3.890000,1613932
2018-02-07,3.980000,4.070000,4.114000,3.940000,1147576
2018-02-08,4.060000,3.950000,4.130000,3.950000,1070129
2018-02-09,3.980000,3.920000,4.010000,3.770000,1166590
2018-02-12,3.950000,3.850000,4.010000,3.845000,650139
2018-02-13,3.840000,4.000000,4.007700,3.800000,862016
2018-02-14,3.960000,4.140000,4.150000,3.950000,845735
2018-02-15,4.170000,4.120000,4.210000,4.040000,432364
2018-02-16,4.100000,4.130000,4.200000,4.000000,392575
2018-02-20,4.120000,4.170000,4.250000,4.050000,623517
2018-02-21,4.170000,4.180000,4.320000,4.160000,548836
2018-02-22,4.210000,4.270000,4.360000,4.200000,474111
2018-02-23,4.310000,4.230000,4.325000,4.150000,790392
2018-02-26,4.250000,4.280000,4.315000,4.220000,321728
2018-02-27,4.280000,4.240000,4.320000,4.210000,421261
2018-02-28,4.260000,4.270000,4.360000,4.250000,749914
2018-03-01,4.270000,4.330000,4.350000,4.160000,925414
2018-03-02,4.280000,4.590000,4.630000,4.180000,1274988
2018-03-05,4.600000,4.520000,4.600000,4.440000,1033643
2018-03-06,4.570000,4.680000,4.870000,4.540000,1342031
2018-03-07,4.630000,4.770000,4.770000,4.600000,1037355
2018-03-08,4.800000,4.790000,4.900000,4.680000,1023134
2018-03-09,4.890000,4.860000,4.910000,4.550000,2375213
2018-03-12,4.800000,5.045000,5.155000,4.750000,1825704
2018-03-13,5.050000,5.140000,5.205000,5.020000,1252207
2018-03-14,5.150000,5.430000,5.430000,5.150000,1383623
2018-03-15,5.410000,5.240000,5.480000,5.190000,1148810
2018-03-16,5.360000,5.750000,5.770000,5.320000,3222946
2018-03-19,5.730000,5.470000,5.740000,5.400000,1642450
2018-03-20,5.500000,5.630000,5.850000,5.460000,1738223
2018-03-21,5.660000,5.610000,5.745000,5.540000,823312
2018-03-22,5.550000,5.525000,5.710000,5.520000,678547
2018-03-23,5.510000,5.490000,5.675000,5.450000,691650
