Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,101.590000,105.490000,105.720000,101.020000,1395289
2018-01-03T05:00:00Z,106.360000,107.750000,108.120000,106.170000,1162802
2018-01-04T05:00:00Z,108.330000,109.950000,110.060000,107.210000,1160999
2018-01-05T05:00:00Z,110.550000,110.580000,111.770000,109.020000,771047
2018-01-08T05:00:00Z,109.990000,112.350000,112.690000,109.990000,748802
2018-01-09T05:00:00Z,112.350000,110.730000,113.670000,109.730000,744664
2018-01-10T05:00:00Z,109.700000,111.000000,111.460000,109.000000,668180
2018-01-11T05:00:00Z,111.050000,111.130000,111.750000,110.500000,639976
2018-01-12T05:00:00Z,111.290000,112.800000,114.500000,111.090000,845996
2018-01-16T05:00:00Z,114.650000,111.920000,114.660000,111.180000,1175528
2018-01-17T05:00:00Z,112.560000,114.910000,115.840000,111.480000,1226476
2018-01-18T05:00:00Z,114.480000,114.800000,116.730000,114.070000,697662
2018-01-19T05:00:00Z,115.100000,115.480000,115.810000,114.600100,692931
2018-01-22T05:00:00Z,115.440000,119.430000,119.650000,115.440000,1180366
2018-01-23T05:00:00Z,119.710000,118.690000,120.060000,115.800000,1135181
2018-01-24T05:00:00Z,119.750000,119.670000,121.950000,118.250000,1023774
2018-01-25T05:00:00Z,121.000000,124.900000,126.240000,120.330000,1940557
2018-01-26T05:00:00Z,126.360000,129.070000,130.470000,124.000000,2037422
2018-01-29T05:00:00Z,129.700000,127.300000,129.970000,125.220000,1725370
2018-01-30T05:00:00Z,121.820000,124.210000,125.830000,119.090000,1737938
2018-01-31T05:00:00Z,126.120000,127.920000,128.590000,125.580000,1217510
2018-02-01T05:00:00Z,127.030000,126.280000,131.159000,125.700000,1168111
2018-02-02T05:00:00Z,125.500000,125.120000,128.680000,123.800000,1371200
2018-02-05T05:00:00Z,120.570000,118.300000,127.285000,118.300000,2324194
2018-02-06T05:00:00Z,113.810000,122.140000,122.700000,112.060000,2705861
2018-02-07T05:00:00Z,122.750000,123.340000,127.700000,121.410000,1696032
2018-02-08T05:00:00Z,124.500000,118.510000,127.070000,118.500000,2102341
2018-02-09T05:00:00Z,120.740000,119.550000,123.930000,114.160000,2882546
2018-02-12T05:00:00Z,123.300000,127.940000,128.950000,122.173600,2702853
2018-02-13T05:00:00Z,127.750000,126.060000,130.420000,125.130000,1987834
2018-02-14T05:00:00Z,125.100000,137.560000,138.160000,125.020000,4237007
2018-02-15T05:00:00Z,135.000000,137.950000,140.750000,130.300000,5776663
2018-02-16T05:00:00Z,135.490000,137.530000,138.660000,134.110000,2235372
2018-02-20T05:00:00Z,136.830000,142.780000,146.120000,136.620000,2714710
2018-02-21T05:00:00Z,136.750000,132.900000,137.340000,132.770000,5361661
2018-02-22T05:00:00Z,133.960000,134.180000,136.525000,133.200000,2410388
2018-02-23T05:00:00Z,135.490000,137.000000,137.000000,133.100000,1622657
2018-02-26T05:00:00Z,137.520000,136.270000,138.320000,135.140000,1462636
2018-02-27T05:00:00Z,136.570000,137.660000,139.440000,135.590000,1483257
2018-02-28T05:00:00Z,139.210000,138.210000,140.500000,137.930000,1394962
2018-03-01T05:00:00Z,137.000000,136.850000,139.150000,133.320000,1802836
2018-03-02T05:00:00Z,135.000000,136.750000,137.500000,134.470000,1178770
2018-03-05T05:00:00Z,135.170000,139.290000,139.850000,134.000000,2026987
2018-03-06T05:00:00Z,140.150000,141.510000,143.370000,139.720100,1352423
2018-03-07T05:00:00Z,139.950000,143.680000,144.440000,139.000000,1486267
2018-03-08T05:00:00Z,144.620000,147.410000,148.020000,144.620000,1925242
2018-03-09T05:00:00Z,149.500000,149.160000,150.470000,147.620000,1418678
2018-03-12T04:00:00Z,149.730000,148.150000,150.150000,147.380000,791314
2018-03-13T04:00:00Z,148.600000,145.320000,148.752800,144.510000,1115615
2018-03-14T04:00:00Z,145.610000,146.250000,148.120000,143.880000,971482
2018-03-15T04:00:00Z,147.750000,147.410000,149.000000,146.200000,866277
2018-03-16T04:00:00Z,147.210000,147.220000,148.140000,145.360100,639552
2018-03-19T04:00:00Z,145.900000,145.620000,148.190000,142.930000,1017626
2018-03-20T04:00:00Z,145.440000,153.110000,154.820000,145.000000,1904380
2018-03-21T04:00:00Z,153.540000,149.400000,154.000000,148.260000,1650256
2018-03-22T04:00:00Z,147.510000,145.450000,152.799900,145.330000,1812936
2018-03-23T04:00:00Z,145.980000,141.660000,148.470000,141.000000,1856714
2018-03-26T04:00:00Z,145.260000,136.720000,147.820000,130.500000,5249818
2018-03-27T04:00:00Z,136.250000,128.820000,139.129900,127.210000,2833288
2018-03-28T04:00:00Z,127.500000,121.600000,127.750000,120.680000,3657489
2018-03-29T04:00:00Z,120.900000,124.590000,126.280000,118.570000,3004967
2018-04-02T04:00:00Z,124.710000,122.080000,127.500000,120.300000,1843422
2018-04-03T04:00:00Z,124.000000,119.370000,125.480000,117.800000,1823985
2018-04-04T04:00:00Z,114.110000,120.670000,121.350000,112.500000,1486729
2018-04-05T04:00:00Z,123.750000,120.140000,125.520000,119.600000,1239918
2018-04-06T04:00:00Z,118.770000,117.420000,120.790000,115.960000,1089927
2018-04-09T04:00:00Z,119.150000,118.950000,123.710000,118.100100,1788554
2018-04-10T04:00:00Z,122.450000,122.870000,123.490000,118.950000,1628199
2018-04-11T04:00:00Z,121.990000,119.530000,124.200000,119.360000,1203220
2018-04-12T04:00:00Z,120.560000,120.750000,121.249000,119.130000,1998510
2018-04-13T04:00:00Z,122.000000,117.510000,122.190000,116.240000,4578266
2018-04-16T04:00:00Z,117.830000,116.940000,118.000000,113.680000,2108661
2018-04-17T04:00:00Z,118.000000,125.960000,127.320000,117.910000,2706788
2018-04-18T04:00:00Z,126.320000,127.560000,128.310000,123.260000,1770983
2018-04-19T04:00:00Z,126.120000,126.670000,129.580000,125.575100,1356583
2018-04-20T04:00:00Z,126.500000,126.790000,127.600000,125.285000,1670341
2018-04-23T04:00:00Z,127.190000,122.910000,127.220000,121.150000,2039504
2018-04-24T04:00:00Z,123.900000,123.140000,126.849900,121.510000,1921184
2018-04-25T04:00:00Z,123.000000,120.020000,123.330000,118.545000,1215407
2018-04-26T04:00:00Z,121.980000,124.150000,125.520000,121.980000,1375765
