Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,10.800000,10.620000,10.840000,10.610000,9538493
2021-02-10T05:00:00Z,10.590000,10.570000,10.700000,10.560000,1076376
2021-02-11T05:00:00Z,10.690000,10.570000,10.740000,10.510000,91003
2021-02-12T05:00:00Z,10.650000,10.690000,10.690000,10.630000,805533
2021-02-16T05:00:00Z,10.700000,10.740000,10.750000,10.579900,154833
2021-02-17T05:00:00Z,10.700000,10.620000,10.721800,10.580000,162680
2021-02-18T05:00:00Z,10.650000,10.610000,10.660000,10.550000,65263
2021-02-19T05:00:00Z,10.690000,10.690000,10.720000,10.580000,74330
2021-02-22T05:00:00Z,10.650000,10.640000,10.700000,10.640000,191645
2021-02-23T05:00:00Z,10.500000,10.535000,10.594200,10.450000,508196
2021-02-24T05:00:00Z,10.500000,10.590000,10.640000,10.480000,836711
2021-02-25T05:00:00Z,10.550000,10.490000,10.550000,10.450000,170693
2021-02-26T05:00:00Z,10.520000,10.410000,10.540000,10.383000,256746
2021-03-01T05:00:00Z,10.450000,10.400000,10.510000,10.360000,393773
2021-03-02T05:00:00Z,10.320000,10.210000,10.400000,10.210000,505034
2021-03-03T05:00:00Z,10.210000,10.160000,10.380000,10.150000,853035
2021-03-04T05:00:00Z,10.200000,10.190000,10.260000,10.070000,463049
2021-03-05T05:00:00Z,10.200000,10.240000,10.360000,10.050000,210851
2021-03-08T05:00:00Z,10.240000,10.250000,10.250000,10.170000,17080
2021-03-09T05:00:00Z,10.300000,10.190000,10.300000,10.130000,1139402
2021-03-10T05:00:00Z,10.200000,10.070000,10.212000,10.070000,265764
2021-03-11T05:00:00Z,10.100000,10.200000,10.220000,10.050000,439622
2021-03-12T05:00:00Z,10.070000,10.240000,10.240000,10.070000,9140
2021-03-15T04:00:00Z,10.240000,10.170000,10.270000,10.170000,13019
2021-03-16T04:00:00Z,10.160000,10.150000,10.170000,10.060900,160867
2021-03-17T04:00:00Z,10.050000,10.020000,10.100000,9.960000,325344
2021-03-18T04:00:00Z,10.050000,10.030000,10.090000,9.970000,4452
2021-03-19T04:00:00Z,9.981600,10.010000,10.020000,9.970000,50349
2021-03-22T04:00:00Z,10.000000,10.060000,10.060000,9.970000,15113
2021-03-23T04:00:00Z,10.050000,9.990000,10.050000,9.880000,217840
