Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.430000,35.860000,35.980000,34.430000,68757
2018-01-03T05:00:00Z,36.670000,36.300000,36.670000,35.745800,14023
2018-01-04T05:00:00Z,36.830000,36.833600,37.312700,36.230000,20529
2018-01-05T05:00:00Z,37.000000,37.179100,37.989000,36.600000,27617
2018-01-08T05:00:00Z,37.530000,38.240000,38.240000,37.510000,20823
2018-01-09T05:00:00Z,38.460000,38.390000,38.720000,37.856000,24291
2018-01-10T05:00:00Z,38.050000,38.371600,39.160800,38.050000,14725
2018-01-11T05:00:00Z,38.880000,41.130000,41.130000,38.800000,61898
2018-01-12T05:00:00Z,41.790000,42.060000,42.130000,41.150000,43213
2018-01-16T05:00:00Z,43.000000,40.426200,43.107600,39.830000,65225
2018-01-17T05:00:00Z,40.930000,40.729200,41.040000,40.300000,37947
2018-01-18T05:00:00Z,41.250000,40.690000,41.490000,40.590000,34366
2018-01-19T05:00:00Z,41.100000,41.180000,41.267600,40.120000,22789
2018-01-22T05:00:00Z,41.200000,41.600000,41.980000,40.600000,20146
2018-01-23T05:00:00Z,41.800000,41.710000,41.900000,40.885600,12716
2018-01-24T05:00:00Z,40.980000,39.840000,40.980000,38.940000,49687
2018-01-25T05:00:00Z,40.200000,38.090000,40.200000,37.560000,42810
2018-01-26T05:00:00Z,38.020000,39.090000,39.208300,38.020000,25894
2018-01-29T05:00:00Z,39.120000,39.020000,40.016900,38.510000,33818
2018-01-30T05:00:00Z,38.220000,37.730000,38.865300,37.420000,15134
2018-01-31T05:00:00Z,38.514200,37.630000,39.140000,37.390000,12027
2018-02-01T05:00:00Z,36.330000,36.640100,37.911200,36.241000,17838
2018-02-02T05:00:00Z,36.083300,34.550000,36.186800,34.490000,13833
2018-02-05T05:00:00Z,33.850000,31.700000,35.430200,31.700000,92170
2018-02-06T05:00:00Z,30.420000,32.770000,33.480000,30.239000,11678
2018-02-07T05:00:00Z,34.000000,33.510000,34.160600,33.060000,26562
2018-02-08T05:00:00Z,33.760000,29.820000,33.783200,29.820000,10548
2018-02-09T05:00:00Z,29.240000,29.240000,29.729900,26.710000,21259
2018-02-12T05:00:00Z,29.450000,30.795000,31.276400,29.450000,15109
2018-02-13T05:00:00Z,30.076000,31.510000,31.720000,29.800000,41143
2018-02-14T05:00:00Z,30.710000,32.380000,32.470000,30.710000,24428
2018-02-15T05:00:00Z,31.880000,32.812500,32.910000,31.500000,30099
2018-02-16T05:00:00Z,32.430000,32.850800,33.719000,32.430000,16041
2018-02-20T05:00:00Z,32.800000,31.200000,32.800000,30.905000,13024
2018-02-21T05:00:00Z,31.840000,31.491500,32.910000,31.491500,7738
2018-02-22T05:00:00Z,31.410000,32.004000,32.910000,31.410000,13097
2018-02-23T05:00:00Z,32.320000,33.210000,33.210000,32.320000,10145
