Date, Open, Close, High, Low, Volume
2020-10-14T04:00:00Z,10.000000,10.000000,10.080000,9.995000,3112611
2020-10-15T04:00:00Z,10.000000,10.000000,11.000000,10.000000,153194
2020-10-16T04:00:00Z,9.980000,10.040000,10.063000,9.980000,39491
2020-10-19T04:00:00Z,10.000100,10.099900,10.099900,10.000000,15093
2020-10-20T04:00:00Z,10.000000,10.000000,10.079900,10.000000,99818
2020-10-21T04:00:00Z,10.100000,10.100000,10.199900,10.000000,68328
2020-10-22T04:00:00Z,10.000000,10.040000,10.075000,10.000000,26387
2020-10-23T04:00:00Z,10.041000,10.020000,10.045000,10.005000,7189
2020-10-26T04:00:00Z,10.000100,10.000000,10.050000,10.000000,7456
2020-10-27T04:00:00Z,10.050000,10.040000,10.050000,10.020400,2907
2020-10-28T04:00:00Z,10.000000,10.070000,10.076500,10.000000,23527
2020-10-29T04:00:00Z,10.050000,10.000000,10.050000,10.000000,5086
2020-10-30T04:00:00Z,10.010000,10.030000,10.070000,10.000000,38420
2020-11-02T05:00:00Z,10.050000,10.020000,10.050000,10.000000,101517
2020-11-03T05:00:00Z,10.020000,10.070000,10.070000,10.020000,9510
2020-11-04T05:00:00Z,10.050200,10.050000,10.070000,10.050000,6610
2020-11-05T05:00:00Z,10.000000,10.150000,10.150000,10.000000,23427
2020-11-06T05:00:00Z,10.149900,10.050000,10.149900,10.050000,2494
2020-11-09T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-10T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-11T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-12T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-13T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-16T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-17T05:00:00Z,10.070000,10.020000,10.070000,10.000000,48875
2020-11-18T05:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2020-11-19T05:00:00Z,10.020000,10.020000,10.020000,10.020000,490
2020-11-20T05:00:00Z,10.020000,10.020000,10.050000,10.020000,5644
2020-11-23T05:00:00Z,10.080000,10.020000,10.150000,10.020000,59579
2020-11-24T05:00:00Z,10.048700,10.050000,10.050000,10.048700,2210
2020-11-25T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2020-11-27T05:00:00Z,10.140000,10.140000,10.140000,10.140000,552
2020-11-30T05:00:00Z,10.060000,10.150000,10.150000,10.020000,7136
2020-12-01T05:00:00Z,10.090000,10.070000,10.115000,10.070000,1976
2020-12-02T05:00:00Z,10.080000,10.040000,10.080000,10.020000,23029
2020-12-03T05:00:00Z,10.040000,10.030000,10.055000,10.030000,675
2020-12-04T05:00:00Z,10.030000,10.040000,10.040000,10.030000,4017
2020-12-07T05:00:00Z,10.060000,10.080000,10.150000,10.060000,31225
