Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.180000,4.070000,4.180000,4.070000,4199
2018-01-03T05:00:00Z,4.070000,4.168400,4.238400,4.070000,4174
2018-01-04T05:00:00Z,4.090000,4.220000,4.250000,4.090000,1051
2018-01-05T05:00:00Z,4.080000,4.239000,4.239000,4.080000,985
2018-01-08T05:00:00Z,4.100000,4.050000,4.168900,3.990100,20270
2018-01-09T05:00:00Z,3.990000,4.000000,4.020000,3.990000,1928
2018-01-10T05:00:00Z,4.000000,4.211000,4.250000,4.000000,13181
2018-01-11T05:00:00Z,4.290000,4.140000,4.290000,4.130000,13189
2018-01-12T05:00:00Z,4.280000,4.280000,4.280000,4.280000,165
2018-01-16T05:00:00Z,4.270000,4.430000,4.456600,4.220000,20860
2018-01-17T05:00:00Z,4.370000,4.350000,4.499900,4.350000,6146
2018-01-18T05:00:00Z,4.260000,4.330000,4.347900,4.131000,2380
2018-01-19T05:00:00Z,4.144000,4.010000,4.150000,4.010000,5007
2018-01-22T05:00:00Z,4.030000,4.180000,4.180000,4.030000,4288
2018-01-23T05:00:00Z,4.030000,4.118900,4.120000,4.030000,957
2018-01-24T05:00:00Z,4.118900,4.118900,4.118900,4.118900,0
2018-01-25T05:00:00Z,4.048000,4.048000,4.048000,4.048000,449
2018-01-26T05:00:00Z,4.090000,4.020100,4.090000,3.990100,2627
2018-01-29T05:00:00Z,4.060000,4.060000,4.060000,4.060000,720
2018-01-30T05:00:00Z,4.030000,4.020000,4.050100,4.000000,9826
2018-01-31T05:00:00Z,4.002800,4.020000,4.030100,4.000000,2241
2018-02-01T05:00:00Z,3.940000,3.940000,3.940000,3.940000,259
2018-02-02T05:00:00Z,3.940100,3.940000,3.950000,3.940000,4359
2018-02-05T05:00:00Z,3.900000,3.822200,3.930000,3.800000,4672
2018-02-06T05:00:00Z,3.960000,3.750000,4.040100,3.500000,9254
2018-02-07T05:00:00Z,3.156000,3.720000,3.831600,3.156000,10311
2018-02-08T05:00:00Z,3.400000,3.700000,3.920000,3.400000,14896
2018-02-09T05:00:00Z,3.300000,3.776400,3.780000,3.300000,10353
2018-02-12T05:00:00Z,3.660000,3.750000,3.880000,3.660000,5425
2018-02-13T05:00:00Z,3.700000,3.820000,4.200000,3.690000,10211
2018-02-14T05:00:00Z,3.550000,3.600000,3.600000,3.550000,6421
2018-02-15T05:00:00Z,3.420000,3.470000,3.643600,2.900000,5036
2018-02-16T05:00:00Z,3.700000,3.800000,4.070000,3.500000,4690
2018-02-20T05:00:00Z,3.550000,3.600000,3.630000,3.550000,1674
2018-02-21T05:00:00Z,3.475000,3.750000,3.870000,3.464500,9586
2018-02-22T05:00:00Z,3.750000,3.889900,3.889900,3.750000,16376
2018-02-23T05:00:00Z,3.732200,3.720100,3.732200,3.550000,1063
2018-02-26T05:00:00Z,3.656000,3.656000,3.656000,3.656000,350
2018-02-27T05:00:00Z,3.710000,3.800000,3.831700,3.585000,2508
2018-02-28T05:00:00Z,3.800000,3.760000,3.800000,3.760000,343
2018-03-01T05:00:00Z,3.599900,3.600000,3.600000,3.599900,234
2018-03-02T05:00:00Z,3.795000,3.970000,4.100000,3.750000,8140
2018-03-05T05:00:00Z,3.750000,3.800000,3.800000,3.519700,7554
2018-03-06T05:00:00Z,3.750000,3.770000,3.800000,3.750000,1308
2018-03-07T05:00:00Z,3.800000,3.760000,3.800000,3.760000,459
2018-03-08T05:00:00Z,3.750000,3.820000,3.820000,3.750000,568
2018-03-09T05:00:00Z,3.790000,3.790000,3.800000,3.790000,1332
2018-03-12T05:00:00Z,3.790000,3.790000,3.790000,3.790000,0
2018-03-13T04:00:00Z,3.729900,3.850000,3.850000,3.710000,4567
2018-03-14T04:00:00Z,3.751200,3.930000,4.280000,3.751200,7027
2018-03-15T04:00:00Z,3.910000,3.910000,3.910000,3.910000,174
2018-03-16T04:00:00Z,3.990000,4.150000,4.160000,3.990000,11900
2018-03-19T04:00:00Z,4.150000,3.850000,4.150000,3.550000,17049
2018-03-20T04:00:00Z,3.850000,3.850000,3.860000,3.850000,741
2018-03-21T04:00:00Z,3.850000,4.072900,4.140000,3.830000,14928
2018-03-22T04:00:00Z,4.050000,3.953500,4.050000,3.953500,2531
2018-03-23T04:00:00Z,3.940000,3.950000,3.950000,3.940000,1412
2018-03-26T04:00:00Z,4.004200,3.950000,4.004200,3.950000,2219
2018-03-27T04:00:00Z,3.720000,3.834000,3.834000,3.720000,9168
2018-03-28T04:00:00Z,3.800000,3.850000,3.850000,3.800000,1699
2018-03-29T04:00:00Z,3.932500,3.750000,3.932500,3.750000,1664
2018-04-02T04:00:00Z,3.750000,3.750000,3.750000,3.750000,0
2018-04-03T04:00:00Z,3.778800,3.760000,3.778800,3.760000,790
2018-04-04T04:00:00Z,3.510000,3.700000,3.700000,3.510000,578
2018-04-05T04:00:00Z,3.723200,3.700000,3.723200,3.700000,804
2018-04-06T04:00:00Z,3.330000,3.750000,3.990000,3.330000,4710
2018-04-09T04:00:00Z,3.750000,3.750000,3.750000,3.750000,0
2018-04-10T04:00:00Z,3.854100,4.000000,4.050000,3.800000,16993
2018-04-11T04:00:00Z,4.000000,4.150000,4.150000,4.000000,9807
2018-04-12T04:00:00Z,4.150000,4.010000,4.150000,4.010000,2745
2018-04-13T04:00:00Z,4.090300,4.090300,4.090300,4.090300,343
2018-04-16T04:00:00Z,4.100800,4.180000,4.180000,4.100000,1761
2018-04-17T04:00:00Z,4.040000,4.000000,4.040000,4.000000,2046
2018-04-18T04:00:00Z,4.000000,4.030000,4.030000,4.000000,892
2018-04-19T04:00:00Z,4.030000,4.030000,4.030000,4.030000,0
2018-04-20T04:00:00Z,4.030000,4.030000,4.030000,4.030000,0
2018-04-23T04:00:00Z,4.030000,4.030000,4.030000,4.030000,0
2018-04-24T04:00:00Z,4.030000,4.030000,4.030000,4.030000,0
2018-04-25T04:00:00Z,4.000800,4.000000,4.000800,4.000000,14113
2018-04-26T04:00:00Z,4.000000,4.000000,4.000000,4.000000,0
2018-04-27T04:00:00Z,3.780100,3.780100,3.780100,3.780100,644
2018-04-30T04:00:00Z,3.890000,3.880000,3.890100,3.880000,3089
2018-05-01T04:00:00Z,3.850000,3.869300,3.879300,3.850000,2173
2018-05-02T04:00:00Z,3.869300,3.869300,3.869300,3.869300,0
2018-05-03T04:00:00Z,3.869300,3.869300,3.869300,3.869300,0
2018-05-04T04:00:00Z,3.800000,3.800000,3.811400,3.800000,2830
2018-05-07T04:00:00Z,3.963200,3.800100,3.963200,3.800000,630
2018-05-08T04:00:00Z,3.800100,3.800100,3.800100,3.800100,0
2018-05-09T04:00:00Z,3.835700,3.835700,3.835700,3.835700,1275
2018-05-10T04:00:00Z,3.835700,3.835700,3.835700,3.835700,0
2018-05-11T04:00:00Z,3.840000,3.840000,3.840000,3.840000,5869
2018-05-14T04:00:00Z,3.900100,3.860000,3.900100,3.501000,20718
2018-05-15T04:00:00Z,3.920400,3.880000,3.920400,3.880000,1028
2018-05-16T04:00:00Z,3.880000,3.880000,3.880000,3.870000,977
2018-05-17T04:00:00Z,3.880000,3.880000,3.880000,3.880000,0
2018-05-18T04:00:00Z,3.880000,3.880000,3.880000,3.880000,0
2018-05-21T04:00:00Z,4.000000,4.090000,4.500000,3.960100,43804
2018-05-22T04:00:00Z,4.500000,4.090000,4.500000,3.910100,11849
2018-05-23T04:00:00Z,4.190800,4.150000,4.190800,3.910000,3764
2018-05-24T04:00:00Z,4.070000,4.140000,4.149000,4.070000,391
2018-05-25T04:00:00Z,4.080000,4.050000,4.100400,3.860100,4053
2018-05-29T04:00:00Z,4.050000,4.050000,4.050000,4.050000,0
2018-05-30T04:00:00Z,4.038200,3.940000,4.050000,3.940000,498
2018-05-31T04:00:00Z,3.940000,4.038400,4.039000,3.940000,754
2018-06-01T04:00:00Z,4.030000,4.180000,4.180000,4.000000,8709
2018-06-04T04:00:00Z,4.180000,4.180000,4.180000,4.180000,0
2018-06-05T04:00:00Z,4.230400,4.230400,4.230400,4.230400,188
2018-06-06T04:00:00Z,4.210000,4.100000,4.210000,4.100000,267
2018-06-07T04:00:00Z,4.150000,4.150000,4.150000,4.150000,2154
2018-06-08T04:00:00Z,4.120000,4.110000,4.120000,4.110000,1152
2018-06-11T04:00:00Z,4.030000,4.020000,4.030000,4.020000,751
2018-06-12T04:00:00Z,4.150000,4.150000,4.150000,4.150000,128
2018-06-13T04:00:00Z,4.052100,4.000000,4.052100,4.000000,2504
2018-06-14T04:00:00Z,4.075700,4.000000,4.075700,4.000000,566
2018-06-15T04:00:00Z,4.000000,4.010000,4.010000,4.000000,5011
2018-06-18T04:00:00Z,4.030000,4.000000,4.030000,4.000000,2389
2018-06-19T04:00:00Z,4.050000,4.000000,4.050000,4.000000,4580
2018-06-20T04:00:00Z,3.980000,3.980000,3.980000,3.980000,292
2018-06-21T04:00:00Z,3.980000,3.980000,3.980000,3.980000,0
2018-06-22T04:00:00Z,3.980000,3.988000,3.988000,3.980000,1672
2018-06-25T04:00:00Z,3.988000,3.988000,3.988000,3.988000,0
2018-06-26T04:00:00Z,4.066400,4.066400,4.066400,4.066400,115
2018-06-27T04:00:00Z,4.034000,4.027300,4.034000,4.027300,398
2018-06-28T04:00:00Z,3.980000,3.980000,3.980000,3.980000,186
2018-06-29T04:00:00Z,4.147300,4.147300,4.147300,4.147300,167
2018-07-02T04:00:00Z,4.147300,4.147300,4.147300,4.147300,0
2018-07-03T04:00:00Z,3.970000,3.970000,4.000000,3.970000,2406
2018-07-05T04:00:00Z,3.987800,4.000000,4.092400,3.987500,17016
2018-07-06T04:00:00Z,3.950000,4.071300,4.071300,3.560000,1404
2018-07-09T04:00:00Z,3.180000,3.900000,4.059000,3.180000,952
2018-07-10T04:00:00Z,3.989900,3.930000,3.999900,3.650000,11162
2018-07-11T04:00:00Z,3.940000,3.922800,3.940000,3.556000,4935
2018-07-12T04:00:00Z,3.749900,3.880000,3.980000,3.500000,31624
2018-07-13T04:00:00Z,3.910000,3.920000,3.920000,3.910000,8334
2018-07-16T04:00:00Z,3.920000,3.920000,3.920000,3.920000,0
2018-07-17T04:00:00Z,3.780000,3.799900,3.899900,3.750000,8513
2018-07-18T04:00:00Z,3.550100,3.641500,3.787300,3.550100,8027
2018-07-19T04:00:00Z,3.641500,3.641500,3.641500,3.641500,0
2018-07-20T04:00:00Z,3.641500,3.641500,3.641500,3.641500,0
2018-07-23T04:00:00Z,3.641500,3.641500,3.641500,3.641500,0
2018-07-24T04:00:00Z,3.755900,3.755200,3.755900,3.720000,2360
2018-07-25T04:00:00Z,3.652700,3.680000,3.695000,3.601900,6218
2018-07-26T04:00:00Z,3.680000,3.750000,3.840000,3.680000,21167
2018-07-27T04:00:00Z,3.752700,3.750000,3.787200,3.750000,865
2018-07-30T04:00:00Z,3.930000,3.940000,3.940000,3.805000,6538
2018-07-31T04:00:00Z,3.750100,3.800000,3.899000,3.750000,16794
2018-08-01T04:00:00Z,3.800000,3.800000,3.800000,3.800000,0
2018-08-02T04:00:00Z,3.870000,3.860000,3.899900,3.860000,9208
2018-08-03T04:00:00Z,3.860000,3.860000,3.860000,3.860000,0
2018-08-06T04:00:00Z,3.540000,3.750000,3.778000,3.350000,6816
2018-08-07T04:00:00Z,3.750000,3.694100,3.807400,3.650000,3018
2018-08-08T04:00:00Z,3.694100,3.694100,3.694100,3.694100,0
2018-08-09T04:00:00Z,3.591000,3.881700,3.900000,3.480000,2492
2018-08-10T04:00:00Z,3.892800,3.892800,3.892800,3.892800,109
2018-08-13T04:00:00Z,3.883300,3.570100,3.883300,3.457200,3763
2018-08-14T04:00:00Z,3.749600,3.650000,3.749600,3.620200,3173
2018-08-15T04:00:00Z,3.650100,3.650100,3.650100,3.650100,6127
2018-08-16T04:00:00Z,3.650100,3.650100,3.650100,3.650100,0
2018-08-17T04:00:00Z,3.650000,3.650000,3.650100,3.650000,7677
2018-08-20T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-08-21T04:00:00Z,3.340000,3.500000,3.630000,3.320000,543
2018-08-22T04:00:00Z,3.500000,3.500000,3.500000,3.500000,0
2018-08-23T04:00:00Z,3.497300,3.500000,4.390000,3.497300,96147
2018-08-24T04:00:00Z,3.530300,3.650000,4.228700,3.530300,7415
2018-08-27T04:00:00Z,3.610000,3.820000,4.150000,3.610000,5737
2018-08-28T04:00:00Z,3.820000,4.210000,4.210000,3.775000,4340
2018-08-29T04:00:00Z,4.250000,4.000000,4.250000,4.000000,6625
2018-08-30T04:00:00Z,4.250000,4.143700,4.250000,4.143700,701
2018-08-31T04:00:00Z,4.143700,4.143700,4.143700,4.143700,0
2018-09-04T04:00:00Z,4.020000,3.707400,4.020000,3.707400,2195
2018-09-05T04:00:00Z,4.211400,3.969500,4.211400,3.969500,472
2018-09-06T04:00:00Z,3.969500,3.969500,3.969500,3.969500,0
2018-09-07T04:00:00Z,3.969500,3.969500,3.969500,3.969500,0
2018-09-10T04:00:00Z,3.810000,4.250000,4.250000,3.794800,8119
2018-09-11T04:00:00Z,4.163100,3.600000,4.240000,3.600000,4446
2018-09-12T04:00:00Z,4.560000,3.960000,4.560000,3.800000,5581
2018-09-13T04:00:00Z,4.230000,4.250000,4.250000,4.230000,568
2018-09-14T04:00:00Z,3.830000,4.250000,4.250000,3.750000,1538
2018-09-17T04:00:00Z,4.039900,4.050000,4.050000,3.800000,1129
2018-09-18T04:00:00Z,4.045300,4.180000,4.180000,4.045300,1659
2018-09-19T04:00:00Z,3.931000,3.910000,4.180000,3.910000,6280
2018-09-20T04:00:00Z,4.190000,4.180000,4.190000,4.180000,429
2018-09-21T04:00:00Z,4.090000,3.650000,4.140000,3.650000,7555
2018-09-24T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-09-25T04:00:00Z,3.640000,3.800000,3.850000,3.600000,3913
2018-09-26T04:00:00Z,3.960000,3.550000,4.002000,3.535500,5417
2018-09-27T04:00:00Z,3.550000,3.550000,3.550000,3.550000,0
2018-09-28T04:00:00Z,3.600000,3.919900,3.919900,3.600000,765
2018-10-01T04:00:00Z,3.919900,3.919900,3.919900,3.919900,0
2018-10-02T04:00:00Z,3.567800,3.771300,3.771300,3.550000,1177
2018-10-03T04:00:00Z,3.600000,3.660000,3.660000,3.600000,369
2018-10-04T04:00:00Z,3.930000,4.032200,4.050000,3.930000,1106
2018-10-05T04:00:00Z,3.650000,3.650000,3.650000,3.620000,784
2018-10-08T04:00:00Z,3.640000,3.640000,3.640000,3.640000,559
2018-10-09T04:00:00Z,3.680000,3.650000,3.680000,3.650000,1170
2018-10-10T04:00:00Z,3.672700,3.670000,3.672700,3.670000,5014
2018-10-11T04:00:00Z,3.536800,3.536800,3.536800,3.536800,272
2018-10-12T04:00:00Z,3.596900,3.628100,3.689700,3.596900,3986
2018-10-15T04:00:00Z,3.628100,3.650000,3.650000,3.628100,688
2018-10-16T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-10-17T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-10-18T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-10-19T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-10-22T04:00:00Z,3.640000,3.610000,3.640000,3.610000,1177
2018-10-23T04:00:00Z,3.610000,3.628100,3.628100,3.610000,789
2018-10-24T04:00:00Z,3.680000,3.660000,3.700000,3.660000,1484
2018-10-25T04:00:00Z,3.550000,3.550000,3.550000,3.550000,100
2018-10-26T04:00:00Z,3.550000,3.550000,3.550000,3.550000,0
2018-10-29T04:00:00Z,3.510000,3.527600,3.527600,3.510000,506
2018-10-30T04:00:00Z,3.680400,3.510000,3.680400,3.510000,1157
2018-10-31T04:00:00Z,3.510000,3.510000,3.510000,3.510000,271
2018-11-01T04:00:00Z,3.500000,3.500000,3.500000,3.500000,3311
2018-11-02T04:00:00Z,3.500000,3.500000,3.500000,3.500000,0
2018-11-05T05:00:00Z,3.100000,3.370000,3.386900,3.052000,3996
2018-11-06T05:00:00Z,3.250000,3.250000,3.250000,3.250000,223
2018-11-07T05:00:00Z,3.150800,3.150800,3.150800,3.150800,3001
2018-11-08T05:00:00Z,3.150800,3.150800,3.150800,3.150800,0
2018-11-09T05:00:00Z,3.150800,3.150800,3.150800,3.150800,0
2018-11-12T05:00:00Z,3.360000,3.670000,4.250000,3.360000,17086
2018-11-13T05:00:00Z,3.404700,3.180000,3.404700,3.000000,8071
2018-11-14T05:00:00Z,3.330000,3.330000,3.330000,3.330000,135
2018-11-15T05:00:00Z,3.330100,3.120000,3.800000,3.120000,5173
2018-11-16T05:00:00Z,3.216000,3.216000,3.216000,3.216000,226
2018-11-19T05:00:00Z,3.000000,3.000000,3.000000,3.000000,284
2018-11-20T05:00:00Z,3.160000,3.160000,3.160000,3.160000,159
2018-11-21T05:00:00Z,3.000000,2.880000,3.000000,2.580000,2315
2018-11-23T05:00:00Z,2.880000,2.880000,2.880000,2.880000,0
2018-11-26T05:00:00Z,3.030000,2.980000,3.030000,2.440000,6334
2018-11-27T05:00:00Z,2.490000,2.310000,2.850000,2.130000,21825
2018-11-28T05:00:00Z,2.350000,2.530000,2.550000,2.350000,2049
2018-11-29T05:00:00Z,2.600000,2.650000,2.980000,2.160000,35939
2018-11-30T05:00:00Z,2.650000,2.650000,2.770000,2.650000,3530
2018-12-03T05:00:00Z,2.764100,2.650100,2.764100,2.650100,862
2018-12-04T05:00:00Z,2.661500,2.650000,2.671300,2.650000,2650
2018-12-06T05:00:00Z,2.650000,2.800000,2.814000,2.650000,3953
2018-12-07T05:00:00Z,2.800000,2.800000,2.800000,2.800000,0
2018-12-10T05:00:00Z,2.669300,2.661300,2.669300,2.661300,206
2018-12-11T05:00:00Z,2.661300,2.661300,2.661300,2.661300,0
