Date, Open, Close, High, Low, Volume
2020-04-02T04:00:00Z,38.380000,39.250000,39.300000,38.380000,126954
2020-04-03T04:00:00Z,39.430000,38.421000,39.440000,38.400000,6633
2020-04-06T04:00:00Z,40.150000,41.400000,41.400000,40.100000,2147
2020-04-07T04:00:00Z,42.500000,41.470000,42.730000,41.470000,2594
2020-04-08T04:00:00Z,41.270000,42.780000,42.840000,41.270000,1098
2020-04-09T04:00:00Z,43.950000,43.800000,44.410000,43.520000,8416
2020-04-13T04:00:00Z,45.010000,43.080000,45.010000,42.740000,16668
2020-04-14T04:00:00Z,44.450000,43.985000,44.450000,43.639900,126308
2020-04-15T04:00:00Z,43.470000,42.720000,43.470000,42.550000,8761
2020-04-16T04:00:00Z,42.876000,42.460000,42.910000,42.250000,6344
2020-04-17T04:00:00Z,43.660000,44.005000,44.005000,43.478500,4167
2020-04-20T04:00:00Z,43.940000,43.540000,44.010000,43.520000,2910
2020-04-21T04:00:00Z,42.950000,42.624400,42.950000,42.450000,25240
2020-04-22T04:00:00Z,43.100000,43.140000,43.200000,42.980000,5597
2020-04-23T04:00:00Z,43.340000,43.188000,43.770000,43.188000,8168
2020-04-24T04:00:00Z,43.350000,43.350000,43.350000,43.350000,489
2020-04-27T04:00:00Z,44.186600,44.778900,44.778900,44.186600,6889
2020-04-28T04:00:00Z,45.130000,44.710000,45.250000,44.710000,1944
2020-04-29T04:00:00Z,45.170000,45.540000,45.540000,45.170000,4738
2020-04-30T04:00:00Z,44.550000,44.430000,44.624100,44.370000,2449
2020-05-01T04:00:00Z,43.800000,43.130000,43.800000,43.000000,4627
2020-05-04T04:00:00Z,43.050000,42.740000,43.050000,42.630100,1687
2020-05-05T04:00:00Z,43.504000,43.450000,43.590000,43.450000,2481
2020-05-06T04:00:00Z,42.940000,42.550000,42.940000,42.550000,5921
2020-05-07T04:00:00Z,43.230000,43.140000,43.288300,43.130000,2528
2020-05-08T04:00:00Z,43.330000,43.725000,43.725000,43.330000,5483
2020-05-11T04:00:00Z,43.725000,43.725000,43.725000,43.725000,0
2020-05-12T04:00:00Z,43.240000,42.709900,43.240000,42.709900,889
2020-05-13T04:00:00Z,42.300000,41.660000,42.300000,41.590000,2615
