Date, Open, Close, High, Low, Volume
2018-09-07,19.760000,19.760000,19.760000,19.760000,298
2018-09-13,19.770000,19.770000,19.770000,19.770000,407349
2018-09-14,19.828200,19.870000,19.870000,19.810000,43169
2018-09-17,19.920000,19.730000,19.920000,19.710000,1812
2018-09-18,19.780000,19.760000,19.780000,19.751800,2316
2018-09-19,19.840000,19.780000,19.840000,19.780000,900
2018-09-20,19.940000,19.950000,19.950000,19.900000,10315
2018-09-21,19.935000,19.908100,19.960000,19.908100,3728
2018-09-24,19.821600,19.810000,19.821600,19.810000,498
2018-09-25,19.900000,19.805000,19.900000,19.800000,5033
2018-09-26,19.755800,19.760000,19.800000,19.698100,17835
2018-09-27,19.680000,19.590000,19.700000,19.590000,137282
2018-09-28,19.550000,19.550000,19.589000,19.550000,4453
2018-10-01,19.566100,19.490000,19.566100,19.490000,680
2018-10-02,19.570000,19.430000,19.570000,19.410000,14180
2018-10-03,19.730000,19.530000,19.730000,19.498700,6096
2018-10-04,19.580000,19.320000,19.580000,19.320000,700
2018-10-05,19.240000,19.240000,19.240000,19.240000,200
2018-10-08,19.220000,19.220000,19.220000,19.220000,200
2018-10-09,19.270000,19.243200,19.270000,19.243100,3462
2018-10-10,19.010000,18.824100,19.010000,18.824100,2000
2018-10-11,18.530000,18.339900,18.530000,18.339900,1592
2018-10-12,18.330100,18.140000,18.330100,18.140000,1306
2018-10-15,18.350000,18.400000,18.400000,18.350000,2058
2018-10-16,20.000000,18.510000,20.000000,18.290000,3098
2018-10-17,19.000000,18.550000,19.000000,18.550000,3224
2018-10-18,19.000000,18.350000,19.000000,18.289700,4503
2018-10-19,18.420000,18.280000,18.420100,18.280000,7106
2018-10-22,18.170000,18.130000,18.170000,18.130000,1976
2018-10-23,17.840000,17.860000,17.860000,17.605000,876
2018-10-24,17.528700,17.520000,17.528700,17.500000,937
2018-10-25,17.520000,17.550000,17.550000,17.359900,1810
2018-10-26,17.049900,17.049900,17.049900,17.049900,142
2018-10-29,17.480000,17.480000,17.480000,17.480000,100
2018-10-31,17.920000,17.980000,17.980000,17.920000,500
2018-11-01,17.781400,17.925100,17.929900,17.781400,10329
2018-11-02,17.840000,17.820000,17.840000,17.820000,1091
2018-11-05,17.870000,17.926100,17.940000,17.870000,1808
2018-11-06,18.110000,18.097200,18.110000,18.097200,888
