Date, Open, Close, High, Low, Volume
2018-08-15,23.789900,23.800000,23.950000,23.755000,5100
2018-08-16,23.870000,23.901900,24.129000,23.600000,28230
2018-08-17,23.210000,23.467600,23.550000,22.980000,4863
2018-08-20,23.910000,23.590000,23.910000,23.590000,833
2018-08-21,24.879900,24.930000,24.955000,24.770000,3455
2018-08-22,24.720000,24.690000,24.835000,24.690000,6225
2018-08-23,24.960000,24.800000,25.025000,24.800000,6382
2018-08-24,25.060000,25.170000,25.170000,25.047000,4458
2018-08-27,25.695600,25.750000,25.919000,25.695600,2225
2018-08-28,25.550000,25.355000,25.550000,25.355000,2111
2018-08-29,25.670000,25.549000,25.690000,25.502200,5502
2018-08-30,25.350000,25.111200,25.350000,25.111200,3919
2018-09-04,24.930000,24.635200,24.945000,24.635200,3374
2018-09-05,24.500000,24.400000,24.500000,24.251000,582
2018-09-06,24.310000,23.681000,24.330000,23.681000,4529
2018-09-07,23.818500,23.818500,23.818500,23.818500,200
2018-09-10,23.800000,23.588800,23.829900,23.588800,1400
2018-09-11,23.360000,23.420000,23.420000,23.050000,4195
2018-09-12,22.530000,22.498700,22.530000,22.343200,5220
2018-09-13,22.598400,22.490000,22.598400,22.490000,532
2018-09-14,22.339200,22.384400,22.486400,22.339200,1000
2018-09-17,22.420000,22.220000,22.420000,22.220000,3225
2018-09-19,22.960000,22.931900,23.140000,22.931900,3415
2018-09-20,22.940000,22.940000,22.940000,22.940000,1000
2018-09-21,23.150000,23.379600,23.450000,23.150000,2700
2018-09-24,23.180000,23.180000,23.180000,23.180000,350
2018-09-26,23.200000,23.300000,23.650000,23.200000,3045
2018-09-27,23.360000,23.410000,23.410000,23.360000,3180
2018-09-28,23.410000,23.097300,23.479900,23.097300,5780
2018-10-02,23.000000,23.000000,23.000000,23.000000,1938
2018-10-03,22.950000,22.780000,22.950000,22.780000,3592
2018-10-04,22.480000,22.000000,22.480000,22.000000,3866
2018-10-05,21.779200,21.590000,21.779200,21.590000,1200
2018-10-09,21.100000,21.100000,21.100000,21.100000,1000
2018-10-10,21.040000,20.312500,21.040000,20.312500,936
2018-10-11,20.000000,19.819500,20.000000,19.819500,1100
2018-10-12,19.880000,19.910000,20.100000,19.880000,1299
2018-10-15,20.260000,20.000100,20.260000,19.880000,700
2018-10-17,20.097800,20.097800,20.097800,20.097800,700
2018-10-18,20.000000,19.800000,20.000000,19.800000,5682
2018-10-19,20.160300,20.160300,20.160300,20.160300,200
2018-10-22,21.470000,20.875700,21.470000,20.875700,1508
2018-10-23,20.410000,20.220000,20.410000,20.220000,2115
2018-10-24,20.220000,19.980000,20.220000,19.980000,400
2018-10-25,20.000000,20.000000,20.000000,19.800900,325
2018-10-26,19.175400,19.175400,19.175400,19.175400,100
2018-10-29,19.050000,18.980000,19.095700,18.980000,2972
2018-10-31,19.510000,19.510000,19.510000,19.510000,100
2018-11-01,20.230000,20.384800,20.384800,20.230000,900
2018-11-02,21.010000,21.090000,21.090000,21.010000,259
2018-11-06,21.020000,21.020000,21.020000,21.020000,400
2018-11-07,21.530000,21.820000,22.000000,21.530000,1230
2018-11-08,21.430000,21.747100,21.747100,21.430000,1130
2018-11-09,21.075600,21.200000,21.200000,21.075600,500
2018-11-12,21.630000,21.199800,21.630000,21.199800,585
2018-11-13,21.758300,21.800000,21.800000,21.758300,500
2018-11-14,21.800000,21.800000,21.800000,21.800000,1100
2018-11-15,21.900000,21.900000,21.900000,21.900000,700
2018-11-16,21.600000,21.600000,21.600000,21.600000,200
