Date, Open, Close, High, Low, Volume
2018-11-16T05:00:00Z,10.000000,10.000000,10.020000,10.000000,3560876
2018-11-19T05:00:00Z,10.000000,10.000000,10.010000,10.000000,208400
2018-11-20T05:00:00Z,10.000000,10.000000,10.002500,10.000000,242302
2018-11-21T05:00:00Z,10.000000,10.000000,10.000000,10.000000,50000
2018-11-23T05:00:00Z,10.005000,10.005000,10.005000,10.005000,100
2018-11-26T05:00:00Z,10.000000,9.990000,10.000000,9.990000,8600
2018-11-27T05:00:00Z,9.990000,9.990000,9.990000,9.990000,2500
2018-11-28T05:00:00Z,9.990000,9.990000,9.990000,9.990000,1000
2018-11-29T05:00:00Z,10.000000,10.000000,10.000000,9.990000,21811
2018-11-30T05:00:00Z,10.001000,10.000000,10.001000,10.000000,8100
2018-12-03T05:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-12-04T05:00:00Z,10.000000,10.000000,10.000000,10.000000,5100
2018-12-06T05:00:00Z,10.010000,10.000000,10.010000,10.000000,55900
2018-12-07T05:00:00Z,9.990000,9.990000,9.990000,9.990000,1000
2018-12-10T05:00:00Z,10.010000,9.990000,10.010000,9.990000,15200
2018-12-11T05:00:00Z,9.980000,9.981000,9.981000,9.980000,200
2018-12-12T05:00:00Z,9.981000,9.981000,9.981000,9.981000,0
2018-12-13T05:00:00Z,9.990000,10.000000,10.000000,9.990000,105100
2018-12-14T05:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2018-12-17T05:00:00Z,9.980000,9.950000,9.980000,9.950000,2000
2018-12-18T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-12-19T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2018-12-20T05:00:00Z,9.955000,9.955000,9.955000,9.955000,200
2018-12-21T05:00:00Z,9.950000,9.950000,9.950000,9.940000,10602
2018-12-24T05:00:00Z,9.950000,9.950000,9.950000,9.950000,1650
2018-12-26T05:00:00Z,9.950000,9.950000,9.950000,9.950000,120
2018-12-27T05:00:00Z,9.950000,9.950000,9.950000,9.950000,100
2018-12-28T05:00:00Z,9.950000,9.950000,9.950000,9.950000,100
2018-12-31T05:00:00Z,9.950000,9.950000,9.950000,9.950000,5200
2019-01-02T05:00:00Z,9.950000,9.950000,9.950000,9.950000,100
2019-01-03T05:00:00Z,9.950000,9.950000,9.950000,9.950000,140
2019-01-04T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2019-01-07T05:00:00Z,9.950000,9.940000,9.950000,9.940000,3000
2019-01-08T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-01-09T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-01-10T05:00:00Z,9.900000,9.910000,9.910000,9.900000,2000
2019-01-11T05:00:00Z,9.953500,9.953500,9.953500,9.953500,200
2019-01-14T05:00:00Z,9.940000,9.940000,9.940000,9.940000,3040
2019-01-15T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-01-16T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-01-17T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2019-01-18T05:00:00Z,10.030000,9.980000,10.030000,9.980000,75355
2019-01-22T05:00:00Z,10.010000,10.010000,10.010000,10.010000,205
2019-01-23T05:00:00Z,10.010000,10.010000,10.010000,10.010000,1100
2019-01-24T05:00:00Z,10.010000,10.010000,10.010000,10.010000,100050
2019-01-25T05:00:00Z,10.000000,10.000000,10.000000,10.000000,490
2019-01-28T05:00:00Z,10.010000,10.000000,10.010000,10.000000,2000
2019-01-29T05:00:00Z,10.000000,10.000000,10.000000,10.000000,440
2019-01-30T05:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2019-01-31T05:00:00Z,10.000000,10.000000,10.010000,10.000000,147202
2019-02-01T05:00:00Z,10.000000,10.010000,10.010000,10.000000,68251
2019-02-04T05:00:00Z,10.010000,10.010000,10.010000,10.010000,2150
2019-02-05T05:00:00Z,9.970000,10.010000,10.030000,9.970000,201403
2019-02-06T05:00:00Z,10.020000,10.050000,10.050000,10.020000,427200
2019-02-07T05:00:00Z,10.041500,10.041500,10.041500,10.041500,344
2019-02-08T05:00:00Z,10.041500,10.041500,10.041500,10.041500,0
2019-02-11T05:00:00Z,10.040000,10.040000,10.040000,10.040000,2300
2019-02-12T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2019-02-13T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2019-02-14T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2019-02-15T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2019-02-19T05:00:00Z,10.040000,10.040000,10.040000,10.040000,0
