Date, Open, Close, High, Low, Volume
2018-01-02,61.950000,59.750000,61.950000,59.550000,36413
2018-01-03,59.600000,59.575000,59.950000,59.000000,72290
2018-01-04,59.900000,61.100000,61.900000,59.300000,62599
2018-01-05,61.500000,61.300000,62.150000,61.000000,73047
2018-01-08,61.400000,60.200000,61.400000,60.100000,49330
2018-01-09,60.350000,59.650000,61.100000,58.350000,62703
2018-01-10,59.600000,60.200000,60.250000,59.400000,20262
2018-01-11,60.250000,61.000000,61.400000,59.700000,68375
2018-01-12,60.900000,60.600000,61.150000,60.500000,92016
2018-01-16,60.800000,61.450000,61.750000,60.550000,73474
2018-01-17,61.600000,62.250000,62.600000,61.400000,38138
2018-01-18,62.300000,61.400000,62.600000,61.400000,56550
2018-01-19,61.150000,62.000000,62.150000,60.800000,19452
2018-01-22,61.950000,62.500000,62.500000,61.650000,22559
2018-01-23,62.300000,62.900000,63.400000,61.350000,27844
2018-01-24,63.200000,62.000000,63.400000,61.450000,40118
2018-01-25,62.250000,62.500000,62.500000,61.400000,24195
2018-01-26,62.500000,61.800000,63.100000,61.500000,27361
2018-01-29,61.550000,61.350000,61.812700,60.800000,18414
2018-01-30,61.200000,61.100000,62.000000,60.800000,27834
2018-01-31,61.100000,60.850000,61.450000,60.000000,62625
2018-02-01,60.500000,61.050000,61.375000,60.100000,46759
2018-02-02,60.500000,61.100000,61.400000,60.450000,25332
2018-02-05,60.600000,59.000000,61.250000,58.750000,71662
2018-02-06,58.100000,58.650000,59.400000,56.650000,84333
2018-02-07,58.300000,59.000000,59.600000,57.400000,57641
2018-02-08,59.100000,57.300000,59.500000,57.300000,36452
2018-02-09,57.700000,57.950000,58.500000,56.700000,63351
2018-02-12,57.950000,57.700000,58.500000,56.800000,38736
2018-02-13,57.500000,57.850000,58.090000,57.200000,25170
2018-02-14,57.450000,58.650000,58.800000,56.355000,30263
2018-02-15,58.750000,58.500000,59.250000,57.200000,56213
2018-02-16,58.450000,58.400000,58.700000,57.550000,27115
2018-02-20,58.000000,58.150000,58.900000,57.650000,63600
2018-02-21,58.050000,58.100000,59.300000,57.650000,33602
2018-02-22,58.000000,58.200000,59.395000,54.200000,48284
2018-02-23,58.500000,58.150000,58.550000,56.450000,31862
2018-02-26,58.150000,59.150000,59.150000,57.500000,28585
2018-02-27,57.000000,57.800000,58.550000,53.050000,171186
2018-02-28,57.700000,56.050000,57.700000,55.400000,126551
2018-03-01,55.950000,56.100000,56.850000,55.450000,78129
2018-03-02,55.700000,55.550000,56.850000,55.200000,63156
2018-03-05,55.200000,55.750000,56.150000,54.600000,129858
2018-03-06,55.700000,56.350000,56.350000,52.819400,121429
2018-03-07,55.850000,56.600000,56.650000,55.400000,43026
2018-03-08,56.450000,56.400000,57.200000,56.000000,37771
2018-03-09,56.500000,57.000000,57.550000,56.150000,47775
2018-03-12,56.950000,56.900000,57.450000,56.750000,47783
2018-03-13,56.850000,56.400000,57.575000,56.150000,75490
2018-03-14,56.400000,55.700000,57.000000,55.400000,132927
2018-03-15,55.700000,55.950000,56.100000,55.400000,32077
2018-03-16,56.000000,56.350000,57.550000,56.000000,119515
2018-03-19,55.900000,54.250000,55.900000,52.550000,178667
2018-03-20,54.450000,55.650000,56.000000,53.750000,74337
2018-03-21,55.550000,55.000000,56.100000,55.000000,37210
2018-03-22,54.650000,53.900000,55.500000,52.555000,48198
2018-03-23,54.050000,52.650000,54.450000,52.650000,32977
2018-03-26,53.300000,53.950000,54.850000,52.550000,66465
2018-03-27,54.000000,53.950000,57.200000,53.300000,73416
2018-03-28,54.000000,55.050000,55.400000,54.000000,69526
2018-03-29,55.300000,55.250000,56.900000,55.250000,115517
2018-04-02,55.250000,54.550000,56.000000,54.150000,73998
2018-04-03,54.750000,55.400000,55.500000,52.800000,56252
2018-04-04,54.750000,55.000000,55.400000,54.700000,104085
2018-04-05,55.250000,54.550000,55.250000,53.650000,83679
2018-04-06,54.250000,52.850000,55.300000,52.450000,111368
2018-04-09,53.100000,52.000000,53.100000,52.000000,58923
2018-04-10,52.500000,53.550000,53.650000,52.350000,39925
2018-04-11,53.350000,53.750000,53.750000,52.800000,47317
2018-04-12,53.800000,54.400000,54.475000,53.650000,23559
2018-04-13,54.550000,54.400000,54.700000,54.100000,44555
2018-04-16,54.500000,55.250000,55.650000,54.350000,30315
2018-04-17,55.500000,55.700000,56.050000,55.050000,27615
2018-04-18,55.650000,55.650000,57.200000,55.300000,85889
2018-04-19,55.550000,55.600000,55.750000,54.725000,30172
2018-04-20,55.550000,55.700000,56.050000,55.200000,23478
2018-04-23,55.900000,56.200000,56.550000,55.687900,16056
2018-04-24,56.300000,56.550000,56.600000,55.700000,30512
2018-04-25,56.500000,56.400000,57.000000,55.900000,25125
2018-04-26,62.000000,61.300000,62.000000,57.200000,157615
2018-04-27,61.600000,61.050000,61.950000,59.850000,142758
2018-04-30,61.200000,59.300000,61.200000,58.350000,54831
2018-05-01,59.200000,59.300000,59.700000,57.550000,126146
2018-05-02,59.350000,58.350000,59.900000,57.625000,63358
2018-05-03,58.200000,57.800000,58.500000,56.950000,61928
2018-05-04,57.650000,58.000000,58.775000,57.000000,47620
2018-05-07,58.000000,58.050000,58.400000,57.400000,41451
2018-05-08,57.850000,58.500000,58.750000,57.750000,34085
2018-05-09,58.500000,59.200000,59.400000,58.200000,39550
2018-05-10,59.250000,59.600000,59.850000,59.000000,36023
2018-05-11,59.500000,59.750000,60.250000,59.500000,23116
2018-05-14,59.700000,58.550000,59.700000,58.300000,40525
2018-05-15,58.450000,59.000000,60.000000,58.450000,39471
2018-05-16,59.100000,60.150000,60.400000,58.700000,103632
2018-05-17,59.850000,60.250000,60.700000,59.800000,43380
2018-05-18,60.600000,59.900000,61.150000,59.900000,100629
2018-05-21,60.000000,59.850000,60.900000,59.700000,54950
2018-05-22,60.100000,60.200000,60.700000,59.400000,56145
2018-05-23,59.850000,60.400000,61.000000,59.650000,26094
2018-05-24,60.100000,60.200000,60.700000,59.550000,23528
2018-05-25,60.150000,59.900000,60.550000,59.550000,20436
2018-05-29,59.550000,59.300000,60.000000,58.850000,24597
2018-05-30,59.700000,60.350000,60.650000,59.450000,49887
2018-05-31,60.100000,59.650000,60.450000,59.450000,46811
2018-06-01,59.850000,59.950000,60.500000,59.450000,32886
2018-06-04,60.150000,60.900000,61.100000,59.550000,20574
2018-06-05,60.600000,60.750000,60.900000,60.050000,57965
2018-06-06,60.675000,60.850000,61.350000,60.400000,65782
2018-06-07,60.500000,60.500000,60.900000,60.100000,32782
2018-06-08,60.500000,60.750000,61.150000,60.400000,21778
2018-06-11,60.700000,60.900000,61.050000,60.350000,18014
2018-06-12,60.900000,60.300000,61.000000,59.950000,35807
2018-06-13,60.250000,60.250000,60.900000,59.900000,61130
2018-06-14,60.100000,60.650000,60.900000,60.000000,48196
2018-06-15,60.600000,61.200000,61.350000,60.500000,56982
2018-06-18,60.850000,60.400000,61.250000,60.250000,33384
2018-06-19,60.200000,60.750000,61.000000,60.100000,22848
2018-06-20,60.850000,59.400000,60.950000,59.300000,43312
2018-06-21,59.500000,58.600000,59.875000,58.350000,32621
2018-06-22,58.600000,59.425000,59.800000,58.400000,48514
2018-06-25,59.200000,59.800000,60.100000,58.900000,61051
2018-06-26,59.850000,59.550000,60.150000,59.300000,27597
2018-06-27,59.450000,59.075000,59.650000,58.925000,60579
2018-06-28,59.150000,59.250000,60.200000,58.850000,52555
2018-06-29,59.450000,57.750000,59.450000,57.250000,130170
2018-07-02,57.650000,58.000000,58.650000,57.350000,108827
2018-07-03,58.300000,57.500000,58.700000,57.450000,44102
2018-07-05,57.800000,57.350000,57.800000,54.700000,62916
2018-07-06,57.300000,57.500000,58.150000,57.000000,91651
2018-07-09,57.700000,59.000000,59.050000,57.700000,57443
2018-07-10,59.150000,59.350000,59.450000,58.450000,47721
2018-07-11,58.950000,59.700000,60.150000,58.950000,53523
2018-07-12,59.950000,58.900000,60.150000,58.850000,35880
2018-07-13,58.800000,59.150000,59.550000,58.600000,25837
2018-07-16,59.150000,59.850000,59.900000,0.000000,25634
2018-07-17,59.800000,60.250000,60.350200,59.750000,30389
2018-07-18,60.050000,60.550000,60.850000,60.050000,22331
2018-07-19,60.400000,61.250000,61.350000,60.200000,32791
2018-07-20,61.150000,62.000000,62.200000,61.150000,36477
2018-07-23,61.850000,62.225000,62.950000,61.800000,23604
2018-07-24,62.400000,62.350000,63.050000,62.000000,21782
2018-07-25,62.450000,63.000000,63.050000,61.950000,30275
2018-07-26,63.200000,64.550000,64.700000,63.200000,31808
2018-07-27,64.500000,63.300000,64.750000,62.950000,31156
2018-07-30,63.250000,63.250000,63.975000,63.150000,23646
2018-07-31,63.200000,62.800000,63.450000,62.750000,20475
2018-08-01,62.950000,63.250000,63.500000,62.250000,20799
2018-08-02,64.850000,63.450000,65.500000,61.575000,181938
2018-08-03,63.550000,62.550000,64.350000,62.100000,42996
2018-08-06,62.600000,62.200000,63.100000,59.450000,24762
2018-08-07,62.250000,62.125000,63.100000,62.050000,79926
2018-08-08,62.200000,62.250000,62.550000,61.450000,36738
2018-08-09,62.350000,62.800000,63.350000,62.350000,18729
2018-08-10,62.700000,62.850000,63.250000,61.000000,17861
2018-08-13,62.550000,63.050000,63.300000,62.150000,10165
2018-08-14,62.350000,63.550000,64.225000,62.250000,46089
2018-08-15,63.200000,63.550000,64.100000,63.200000,37016
2018-08-16,63.750000,63.950000,64.350000,63.700000,36133
2018-08-17,63.750000,63.900000,64.050000,63.650000,39201
2018-08-20,63.900000,63.350000,64.150000,63.150000,22338
2018-08-21,63.300000,63.200000,63.600000,62.850000,41351
2018-08-22,63.000000,62.850000,63.650000,62.650000,37592
2018-08-23,62.950000,62.550000,64.500000,62.350000,151273
2018-08-24,63.200000,64.150000,64.450000,62.750000,38548
2018-08-27,64.800000,63.600000,65.350000,63.400000,21363
2018-08-28,63.550000,63.000000,63.750000,62.900000,16666
2018-08-29,63.000000,63.400000,63.675000,62.700000,31777
2018-08-30,63.300000,63.250000,63.900000,63.050000,31790
2018-08-31,63.100000,63.800000,63.950000,62.850000,17242
2018-09-04,63.600000,63.250000,63.800000,62.750000,19751
2018-09-05,63.350000,63.800000,64.000000,63.300000,10608
2018-09-06,63.300000,64.100000,64.150000,63.300000,17985
2018-09-07,64.425000,64.350000,64.800000,63.850000,82178
2018-09-10,64.450000,63.750000,64.550000,63.500000,34987
2018-09-11,63.750000,63.300000,64.325000,63.000000,32841
2018-09-12,63.100000,63.850000,64.000000,63.100000,37500
2018-09-13,64.575000,64.000000,64.575000,63.750000,38047
2018-09-14,64.050000,64.850000,65.250000,63.550000,59943
2018-09-17,64.750000,64.200000,64.750000,63.950000,22717
2018-09-18,64.100000,63.900000,64.500000,62.900000,44187
2018-09-19,63.750000,63.650000,64.300000,63.300000,36310
2018-09-20,63.700000,63.450000,64.350000,63.375000,37323
2018-09-21,63.400000,63.700000,63.750000,63.200000,104335
2018-09-24,63.550000,62.700000,64.150000,62.200000,79408
2018-09-25,62.750000,62.350000,63.200000,62.350000,23774
2018-09-26,62.500000,61.400000,62.800000,61.400000,31591
2018-09-27,61.550000,61.200000,61.850000,61.100000,20090
2018-09-28,61.000000,62.050000,62.400000,60.950000,33358
2018-10-01,62.140000,60.410000,62.850000,60.210000,26714
2018-10-02,60.440000,60.890000,61.110000,59.900000,26425
2018-10-03,60.970000,61.670000,61.865000,60.520000,22334
2018-10-04,61.610000,61.260000,61.610000,60.900000,26948
2018-10-05,61.390000,61.070000,61.780000,60.730000,35596
2018-10-08,61.130000,62.470000,62.760000,60.830000,31264
2018-10-09,62.440000,63.050000,63.460000,61.380000,53922
2018-10-10,62.475000,62.420000,63.390000,62.140000,45813
2018-10-11,63.100000,60.980000,63.300000,60.890000,106969
2018-10-12,61.500000,60.260000,62.420000,59.130000,118681
2018-10-15,60.605000,61.730000,61.860000,60.480000,75894
2018-10-16,61.480000,62.840000,63.260000,61.480000,59162
2018-10-17,62.760000,62.590000,62.760000,62.165000,69871
2018-10-18,62.570000,62.160000,62.750000,62.130000,72033
2018-10-19,62.060000,63.090000,63.400000,61.810000,36285
2018-10-22,63.320000,63.600000,64.090000,63.210000,37354
2018-10-23,63.190000,63.450000,64.250000,63.190000,153947
2018-10-24,63.330000,62.150000,63.780000,62.150000,96419
2018-10-25,66.000000,66.950000,67.960000,62.780000,207092
2018-10-26,66.570000,66.920000,67.240000,65.835000,95590
2018-10-29,67.760000,66.940000,67.760000,66.230000,86009
2018-10-30,67.130000,66.640000,67.436000,66.060000,195607
2018-10-31,67.150000,65.050000,67.150000,65.010000,81223
2018-11-01,65.190000,64.040000,65.720000,64.010000,42435
2018-11-02,64.310000,64.340000,64.600000,64.003600,43311
2018-11-05,64.420000,64.200000,64.820000,63.780000,114659
2018-11-06,64.290000,65.060000,65.440000,63.070000,45233
2018-11-07,65.490000,65.000000,66.195000,64.910000,41824
2018-11-08,65.000000,65.630000,66.170000,64.770000,44254
2018-11-09,65.590000,64.560000,65.960000,64.450000,29080
2018-11-12,64.500000,64.540000,65.980000,64.480000,48988
2018-11-13,64.570000,64.270000,65.485000,63.970000,54868
2018-11-14,64.490000,63.290000,65.360000,63.270000,63547
2018-11-15,63.220000,64.130000,64.460000,62.545000,87140
2018-11-16,63.640000,63.880000,64.100000,63.290000,97877
2018-11-19,63.800000,64.060000,64.200000,63.460000,59694
2018-11-20,64.100000,63.930000,64.295000,63.810000,46116
2018-11-21,64.200000,63.990000,64.460000,63.530000,43920
2018-11-23,63.990000,64.300000,64.860000,63.870000,17071
2018-11-26,64.620000,64.670000,65.210000,64.620000,60037
2018-11-27,64.600000,64.140000,64.800000,64.000000,54583
2018-11-28,64.200000,63.760000,64.545000,63.110000,70720
2018-11-29,63.540000,62.930000,64.000000,62.850000,40230
2018-11-30,62.980000,64.640000,64.770000,62.660000,49668
2018-12-03,65.090000,64.830000,65.100000,63.100000,60071
2018-12-04,64.890000,62.730000,65.178800,62.690000,98665
2018-12-06,62.220000,63.130000,63.270000,61.790000,79875
2018-12-07,63.180000,62.950000,63.739400,62.065000,62796
2018-12-10,63.000000,63.000000,63.085000,61.640000,62312
2018-12-11,63.500000,63.630000,64.340000,63.100000,73083
2018-12-12,64.200000,63.610000,64.570000,63.433600,99472
2018-12-13,60.080000,59.920000,61.140000,59.150000,73101
2018-12-14,59.680000,60.290000,60.370000,59.070000,62977
2018-12-17,60.040000,58.540000,60.210000,58.280000,91824
2018-12-18,58.970000,58.620000,59.520000,58.550000,66122
2018-12-19,58.600000,57.000000,59.540000,56.920000,105157
2018-12-20,56.970000,56.810000,57.360000,56.285000,55968
2018-12-21,56.880000,56.130000,57.410000,55.850000,198796
2018-12-24,55.840000,55.070000,57.130000,50.454700,47635
2018-12-26,55.300000,55.890000,56.000000,53.380000,83173
2018-12-27,55.510000,55.860000,55.860000,54.320000,106400
2018-12-28,56.090000,56.280000,56.730000,55.670000,51647
2018-12-31,56.320000,56.610000,56.730000,55.970000,35396
2019-01-02,56.290000,54.850000,56.290000,54.820000,47650
2019-01-03,54.940000,54.900000,55.360000,54.380000,72458
2019-01-04,55.170000,56.330000,56.400000,54.735000,48303
2019-01-07,56.100000,55.295000,56.550000,55.210000,54469
2019-01-08,55.510000,54.930000,56.350000,54.830000,39548
2019-01-09,54.870000,54.310000,55.400000,54.280000,69462
2019-01-10,54.180000,54.650000,55.260000,54.020000,86384
2019-01-11,54.480000,54.860000,55.130000,54.010000,75045
2019-01-14,54.690000,53.960000,54.780000,53.960000,49153
2019-01-15,53.980000,54.801000,54.860000,53.870000,46412
2019-01-16,54.910000,55.110000,55.780000,54.560000,53512
2019-01-17,54.820000,55.460000,55.820000,54.820000,52360
2019-01-18,55.470000,55.360000,56.050000,55.200000,44363
2019-01-22,55.130000,55.200000,55.750000,54.640100,66633
2019-01-23,55.410000,56.585000,56.820000,53.430100,90244
2019-01-24,56.700000,56.830000,57.030000,56.190000,106925
2019-01-25,56.980000,57.605000,57.650000,56.125000,126186
2019-01-28,57.590000,58.490000,58.760000,57.570000,74060
2019-01-29,58.550000,58.730000,58.900000,58.465000,50059
2019-01-30,58.940000,59.810000,59.900000,58.555000,68985
2019-01-31,59.870000,59.410000,60.000000,58.760000,117452
2019-02-01,59.410000,59.110000,59.410000,58.440000,78055
2019-02-04,59.130000,59.340000,59.340000,58.840000,86705
2019-02-05,59.260000,60.000000,60.120000,59.130000,35742
2019-02-06,59.750000,59.650000,60.150000,59.250000,29699
2019-02-07,59.510000,60.097500,60.190000,59.190000,27197
2019-02-08,60.050000,60.710000,60.840000,59.990000,30186
2019-02-11,60.690000,61.520000,61.520000,60.310000,37983
2019-02-12,61.770000,62.285000,62.360000,61.720100,66373
2019-02-13,62.330000,63.180000,63.320000,62.330000,57510
2019-02-14,63.230000,63.720000,64.560000,62.900000,84576
2019-02-15,63.960000,64.000000,65.100000,63.930000,70508
2019-02-20,64.350000,63.770000,64.640000,63.650000,68436
2019-02-21,63.820000,63.240000,64.280000,62.940000,47721
2019-02-22,63.440000,63.030000,63.690000,62.960000,42955
2019-02-25,63.140000,62.230000,63.425300,62.170000,39958
2019-02-26,62.250000,61.880000,62.680000,61.800000,65723
2019-02-27,61.980000,61.490000,62.100000,61.090000,64096
2019-02-28,61.970000,63.060000,63.120000,61.640800,50492
2019-03-01,63.280000,62.090000,63.280000,61.810000,38035
2019-03-04,62.320000,61.800000,62.320000,61.050000,65847
2019-03-05,61.930000,62.360000,62.380000,61.480000,57709
2019-03-06,62.490000,61.630000,62.540000,61.190000,74303
2019-03-07,61.520000,60.760000,61.740000,60.520000,37466
2019-03-08,60.590000,60.840000,61.130000,60.590000,24121
2019-03-11,61.010000,61.040000,61.255000,60.360000,47711
2019-03-12,61.170000,60.910000,61.470000,60.760000,31411
2019-03-13,61.040000,60.390000,61.170000,60.390000,33763
2019-03-14,60.490000,60.420000,60.670000,60.215000,46350
2019-03-15,60.600000,60.750000,61.140000,60.290000,39817
2019-03-18,61.080000,60.710000,62.380000,60.670000,36948
2019-03-19,60.930000,60.040000,60.940000,59.630000,31040
2019-03-20,60.210000,59.390000,61.050000,59.270000,87444
2019-03-21,59.390000,59.500000,60.670000,59.390000,45691
2019-03-22,59.340000,58.260000,59.590000,58.190000,53161
2019-03-25,58.260000,58.300000,58.840000,57.880000,75654
2019-03-26,58.670000,59.220000,59.470000,58.455000,42466
2019-03-27,59.150000,59.840000,60.090000,58.590000,35529
