Date, Open, Close, High, Low, Volume
2018-01-02,34.940000,34.540000,35.380000,34.450000,975658
2018-01-03,34.650000,34.965000,35.110000,34.090000,948032
2018-01-04,35.080000,34.000000,35.190000,33.130000,1755484
2018-01-05,34.050000,33.590000,34.250000,33.400000,897859
2018-01-08,33.420000,33.720000,33.850000,32.900000,1083879
2018-01-09,33.740000,33.340000,33.990000,33.260000,1062472
2018-01-10,33.780000,33.830000,34.510000,33.420000,1022780
2018-01-11,33.690000,34.240000,34.860100,33.690000,925077
2018-01-12,34.280000,35.320000,35.405000,34.150000,563337
2018-01-16,35.370000,33.740000,35.370000,33.700000,1210616
2018-01-17,33.760000,33.870000,34.620000,33.630000,1067831
2018-01-18,34.160000,34.435000,34.530000,33.740000,716760
2018-01-19,34.440000,34.240000,34.685000,34.040000,534462
2018-01-22,34.360000,34.950000,35.250000,34.160000,706597
2018-01-23,35.000000,35.060000,35.070000,34.690000,705825
2018-01-24,34.800000,34.670000,35.060000,34.520000,1233329
2018-01-25,34.840000,36.170000,36.195000,34.650000,1330454
2018-01-26,36.190000,36.550000,36.735000,35.740000,962512
2018-01-29,36.320000,37.320000,37.450000,36.150000,2086509
2018-01-30,37.240000,37.080000,37.530000,36.995000,1063760
2018-01-31,37.150000,36.180000,37.220000,36.080000,1517891
2018-02-01,36.770000,37.070000,37.140000,36.350000,1603748
2018-02-02,36.870000,37.230000,37.820000,36.840000,1656633
2018-02-05,37.050000,36.350000,37.440000,36.270000,1320798
2018-02-06,36.000000,36.110000,36.500000,35.180000,1357804
2018-02-07,36.150000,36.320000,36.610000,35.970000,933223
2018-02-08,36.450000,37.060000,37.650000,36.055000,1390111
2018-02-09,37.250000,37.590000,37.710000,36.410000,1646601
2018-02-12,37.840000,38.310000,38.550000,37.430000,1198840
2018-02-13,38.230000,38.160000,38.480000,37.730100,955951
2018-02-14,38.130000,38.860000,39.070000,37.800000,1226119
2018-02-15,39.030000,39.320000,39.420000,38.430000,676199
2018-02-16,39.380000,38.370000,39.740000,38.340000,828698
2018-02-20,38.820000,39.740000,40.020000,38.820000,1470897
2018-02-21,39.900000,39.620000,40.060400,39.590000,1060630
2018-02-22,39.800000,39.710000,40.320000,39.640000,1575222
