Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.000000,20.070000,20.400000,18.850000,419832
2018-01-03T05:00:00Z,20.300000,20.020000,20.480000,19.000000,338145
2018-01-04T05:00:00Z,20.000000,20.240000,20.390000,19.590000,348509
2018-01-05T05:00:00Z,20.400000,20.880000,21.490000,20.400000,240974
2018-01-08T05:00:00Z,20.000000,20.020000,20.780000,19.790000,259615
2018-01-09T05:00:00Z,19.520000,20.390000,20.430000,19.520000,112452
2018-01-10T05:00:00Z,20.360000,21.350000,21.360000,20.110000,207622
2018-01-11T05:00:00Z,21.520000,22.760000,22.950000,21.430000,230560
2018-01-12T05:00:00Z,22.930000,23.910000,23.910000,22.390000,334607
2018-01-16T05:00:00Z,23.800000,21.630000,23.989000,21.080000,311699
2018-01-17T05:00:00Z,22.090000,21.380000,22.275000,21.250100,155618
2018-01-18T05:00:00Z,21.280000,20.060000,21.380000,19.910000,203508
2018-01-19T05:00:00Z,20.010000,20.170000,20.600000,19.860000,298946
2018-01-22T05:00:00Z,20.060000,20.820000,20.820000,19.610000,154873
2018-01-23T05:00:00Z,20.940000,20.820000,21.440000,20.450000,287505
2018-01-24T05:00:00Z,21.940000,20.050000,21.940000,19.860000,375340
2018-01-25T05:00:00Z,20.180000,21.140000,21.280000,20.020000,185661
2018-01-26T05:00:00Z,21.430000,21.450000,21.679900,20.790000,179946
2018-01-29T05:00:00Z,21.170000,21.110000,21.430000,20.670000,151177
2018-01-30T05:00:00Z,20.750000,19.940000,20.920000,19.920000,177521
2018-01-31T05:00:00Z,20.150000,20.060000,20.450000,19.950000,108292
2018-02-01T05:00:00Z,20.060000,20.990000,21.170000,19.970000,230023
2018-02-02T05:00:00Z,20.870000,20.180000,21.280000,19.970000,240914
2018-02-05T05:00:00Z,20.170000,19.050000,20.170000,19.050000,314504
2018-02-06T05:00:00Z,18.580000,18.750000,19.430000,18.180000,191754
2018-02-07T05:00:00Z,18.410000,18.520000,18.960000,18.370000,143283
2018-02-08T05:00:00Z,18.540000,18.490000,19.190000,18.270000,183832
2018-02-09T05:00:00Z,18.510000,18.150000,18.675300,17.250000,170497
2018-02-12T05:00:00Z,18.270000,19.020000,19.130000,18.270000,47960
2018-02-13T05:00:00Z,18.850000,19.180000,19.370000,18.823800,60343
2018-02-14T05:00:00Z,19.150000,19.280000,19.790000,18.820000,91046
2018-02-15T05:00:00Z,19.540000,20.060000,20.060000,19.350000,86688
2018-02-16T05:00:00Z,20.110000,19.570000,20.190000,19.550000,46933
2018-02-20T05:00:00Z,19.350000,19.810000,20.390000,19.350000,97543
2018-02-21T05:00:00Z,20.000000,20.040000,20.440000,19.820000,123654
2018-02-22T05:00:00Z,20.140000,19.810000,20.140000,19.280000,103364
2018-02-23T05:00:00Z,19.850000,20.150000,20.370000,19.610000,68661
2018-02-26T05:00:00Z,19.240000,18.740000,19.670000,18.310000,556059
2018-02-27T05:00:00Z,19.020000,19.110000,19.760000,18.860000,391776
2018-02-28T05:00:00Z,18.350000,18.100000,18.700000,17.760000,3945822
2018-03-01T05:00:00Z,18.060000,18.110000,18.470000,17.900000,725848
2018-03-02T05:00:00Z,17.910000,18.500000,18.590000,17.900000,486941
2018-03-05T05:00:00Z,18.300000,18.000000,18.330000,17.710000,451510
2018-03-06T05:00:00Z,17.860000,17.770000,18.180000,17.710000,231904
2018-03-07T05:00:00Z,17.700000,17.000000,17.700000,16.769900,846707
2018-03-08T05:00:00Z,17.350000,17.350000,17.680000,16.980000,563348
2018-03-09T05:00:00Z,17.460000,17.680000,17.680000,17.240000,284085
2018-03-12T04:00:00Z,17.700000,17.650000,17.960000,17.411000,61241
2018-03-13T04:00:00Z,17.820000,17.680000,18.300000,17.600000,189671
2018-03-14T04:00:00Z,17.770000,18.110000,18.170000,17.680000,165402
2018-03-15T04:00:00Z,18.160000,18.420000,18.640000,18.160000,270688
2018-03-16T04:00:00Z,18.340000,17.970000,18.340000,17.600000,173158
2018-03-19T04:00:00Z,17.770000,17.860000,18.150000,17.460000,218181
2018-03-20T04:00:00Z,17.900000,17.940000,18.040000,17.800000,72849
2018-03-21T04:00:00Z,17.840000,17.210000,18.085000,16.600000,454219
2018-03-22T04:00:00Z,16.950000,16.040000,16.950000,15.420000,787434
2018-03-23T04:00:00Z,16.110000,15.380000,16.110000,15.330000,389414
2018-03-26T04:00:00Z,15.760000,15.630000,16.479000,15.350000,248614
2018-03-27T04:00:00Z,15.640000,15.640000,16.270000,15.460000,190852
2018-03-28T04:00:00Z,15.730000,15.950000,16.270000,15.350000,260347
2018-03-29T04:00:00Z,15.960000,15.440000,16.200000,15.350000,179098
2018-04-02T04:00:00Z,15.470000,15.550000,15.810000,15.300000,146800
2018-04-03T04:00:00Z,15.560000,15.380000,15.560000,15.090000,90916
2018-04-04T04:00:00Z,15.360000,15.380000,15.810000,15.000000,234964
2018-04-05T04:00:00Z,15.490000,15.090000,15.604800,15.000000,160724
2018-04-06T04:00:00Z,15.000000,15.170000,15.260000,14.900000,78572
2018-04-09T04:00:00Z,15.340000,15.570000,15.900000,15.070000,132084
2018-04-10T04:00:00Z,15.730000,15.680000,15.910000,15.500000,73323
2018-04-11T04:00:00Z,15.700000,15.780000,16.120000,15.700000,85445
2018-04-12T04:00:00Z,15.800000,16.160000,16.270000,15.690000,88630
