Date, Open, Close, High, Low, Volume
2018-01-02,98.720000,100.835000,101.370000,98.720000,225570
2018-01-03,102.390000,102.290000,104.000000,101.130000,102207
2018-01-04,101.910000,100.370000,102.250000,100.370000,57766
2018-01-05,99.510000,98.560000,101.540000,98.160000,136961
2018-01-08,99.000000,97.330000,99.000000,96.924000,144888
2018-01-09,96.980000,100.250000,101.909000,96.980000,273268
2018-01-10,101.000000,101.635000,102.280000,99.840000,195256
2018-01-11,102.000000,101.840000,102.950000,100.050000,133918
2018-01-12,102.150000,103.300000,105.180000,100.050000,118605
2018-01-16,104.650000,102.820000,105.480000,101.850000,185163
2018-01-17,97.700000,103.000000,107.075000,95.340000,325602
2018-01-18,109.460000,115.510000,119.600000,109.460000,1251540
2018-01-19,115.100000,112.800000,116.935000,110.700000,389401
2018-01-22,113.860000,118.000000,120.000000,113.750000,266534
2018-01-23,120.000000,123.730000,127.490000,117.230900,364763
2018-01-24,123.320000,114.600000,124.470000,114.460000,336801
2018-01-25,116.380000,124.230000,125.000000,115.550000,268833
2018-01-26,125.000000,123.870000,126.000000,122.280100,244671
2018-01-29,124.330000,126.670000,128.420000,123.900000,190153
2018-01-30,125.210000,123.730000,125.210000,118.760000,271308
2018-01-31,124.650000,135.940000,137.500000,122.340000,400393
2018-02-01,137.650000,138.760000,141.220000,134.010000,308871
2018-02-02,138.930000,136.880000,142.000000,136.010000,263504
2018-02-05,137.200000,130.150000,138.989000,129.080000,247409
2018-02-06,125.440000,124.990000,128.720000,119.280000,610787
2018-02-07,124.040000,126.140000,127.610000,122.130000,187987
2018-02-08,125.250000,123.200000,131.841700,122.280000,203498
2018-02-09,122.390000,125.460000,126.720000,117.460000,333978
2018-02-12,128.870000,123.500000,128.870000,123.230000,280853
2018-02-13,122.510000,121.810000,124.240000,119.000000,127238
2018-02-14,121.450000,129.240000,130.020100,121.260000,168603
2018-02-15,131.240000,136.800000,136.949900,130.310100,142911
2018-02-16,136.000000,136.640000,139.520000,135.720000,155773
2018-02-20,136.200000,135.660000,142.833800,135.150000,201495
2018-02-21,137.150000,150.020000,150.970000,137.150000,391634
2018-02-22,150.000000,156.260000,164.150000,149.951400,707133
2018-02-23,157.200000,155.780000,159.890000,147.020000,270020
2018-02-26,155.000000,154.410000,155.090000,149.190000,153326
2018-02-27,153.980000,150.960000,157.879900,150.000000,184503
2018-02-28,152.000000,143.700000,152.946900,143.020000,288468
2018-03-01,144.900000,143.730000,146.240000,137.595700,327530
2018-03-02,140.610000,150.720000,151.310000,139.210000,578418
2018-03-05,147.430000,151.560000,153.890000,144.066200,242708
2018-03-06,152.620000,152.450000,157.860000,150.010000,299199
2018-03-07,151.250000,154.420000,155.360000,149.890000,221389
2018-03-08,154.950000,150.340000,155.220000,150.040000,520375
2018-03-09,150.980000,152.065000,154.880000,150.980000,216862
2018-03-12,152.210000,154.430000,154.980000,150.280000,375905
2018-03-13,154.910000,155.780000,156.710000,152.020000,262871
2018-03-14,155.390000,153.800000,161.910000,153.040000,355333
2018-03-15,154.070000,156.430000,157.990000,154.070000,401512
2018-03-16,154.950000,158.150000,158.200000,154.950000,197235
2018-03-19,156.090000,163.850000,166.000000,155.160000,545701
2018-03-20,165.090000,172.120000,177.000000,164.720000,538008
2018-03-21,173.350000,177.320000,182.790000,171.680000,547340
2018-03-22,175.520000,164.410000,175.940000,158.300000,725222
2018-03-23,165.010000,158.020000,166.860000,155.750000,422960
2018-03-26,165.700000,164.640000,166.000000,159.220000,216063
2018-03-27,166.830000,165.100000,167.620000,162.700000,467165
2018-03-28,164.910000,164.000000,165.000000,161.260100,419645
2018-03-29,165.100000,168.000000,169.780000,163.160000,330939
2018-04-02,166.320000,165.210000,167.780000,163.000000,566471
2018-04-03,165.540000,165.000000,167.500000,162.091000,373751
2018-04-04,161.190000,164.910000,165.480000,159.001000,337884
2018-04-05,166.570000,164.360000,167.206600,162.910000,99721
2018-04-06,161.640000,164.640000,164.990000,161.440000,234422
2018-04-09,165.020000,166.020000,169.230000,164.020000,203532
2018-04-10,167.300000,173.950000,174.389000,167.300000,198455
2018-04-11,174.000000,171.857500,176.970000,171.510000,262109
2018-04-12,173.590000,171.500000,174.289000,171.151000,188146
2018-04-13,171.420000,168.160000,172.450000,167.000000,167195
2018-04-16,168.830000,166.630000,169.230000,165.000000,108457
2018-04-17,168.290000,166.370000,169.990000,165.330800,156923
2018-04-18,166.520000,169.120000,172.900000,165.510000,491735
2018-04-19,168.280000,171.610000,173.350000,168.040000,352994
2018-04-20,170.710000,167.870000,171.820000,166.690100,361366
2018-04-23,168.670000,169.630000,171.490000,168.141000,217856
2018-04-24,170.490000,169.800000,170.880000,168.780000,210442
2018-04-25,168.370000,165.980000,169.760000,160.520000,264380
2018-04-26,167.250000,169.700000,170.220000,165.680000,210377
2018-04-27,169.610000,173.780000,174.970000,169.140000,107825
2018-04-30,174.270000,169.580000,175.840000,169.440000,154652
2018-05-01,169.570000,171.090000,173.836000,168.650000,154051
2018-05-02,171.300000,181.240000,187.895000,171.300000,352609
2018-05-03,180.000000,184.200000,186.455000,176.750000,276601
2018-05-04,182.120000,180.690000,183.971300,179.253800,109371
2018-05-07,181.290000,179.200000,182.959900,178.000000,131947
2018-05-08,178.580000,179.760000,181.880000,177.574000,118022
2018-05-09,179.440000,179.290000,180.910000,178.580000,133346
2018-05-10,180.000000,170.000000,189.180000,167.910000,484149
2018-05-11,172.000000,174.190000,179.473200,172.000000,286603
2018-05-14,179.980000,187.190000,194.700000,178.175000,831643
2018-05-15,186.590000,186.990000,187.410000,180.520000,218443
2018-05-16,187.380000,182.550000,189.979900,181.520000,175344
2018-05-17,182.760000,189.010000,190.180000,181.030000,138548
2018-05-18,189.000000,194.960000,195.000000,186.500000,132088
2018-05-21,195.180000,193.210000,202.880000,189.810000,443850
2018-05-22,193.450000,193.480000,196.000000,190.381600,172254
2018-05-23,195.510000,192.860000,197.010000,191.220000,128776
2018-05-24,193.490000,187.690000,193.900000,187.350000,204412
2018-05-25,187.860000,189.770000,190.360000,185.473000,93349
2018-05-29,189.170000,192.360000,192.800000,186.900000,127446
2018-05-30,192.700000,194.661000,197.300000,192.165000,198333
2018-05-31,195.000000,200.150000,200.630000,194.440000,141671
2018-06-01,200.000000,204.400000,204.960000,199.600000,387535
2018-06-04,205.000000,199.610000,206.480000,196.430000,195135
2018-06-05,200.000000,204.540000,204.800000,198.260000,202610
2018-06-06,205.000000,209.900000,219.190000,204.210000,369847
2018-06-07,214.380000,213.200000,214.380000,204.450000,268776
2018-06-08,210.100000,216.510000,220.450000,210.100000,209907
2018-06-11,218.110000,199.680000,218.740000,199.160000,297490
2018-06-12,203.010000,198.650000,207.775000,198.240000,227633
2018-06-13,200.630000,176.140000,202.870000,176.120000,661083
2018-06-14,178.810000,174.970000,185.410000,170.630000,639119
2018-06-15,174.690000,168.490000,178.560000,163.400000,805805
2018-06-18,166.180000,167.120000,171.750000,164.525700,222458
2018-06-19,165.580000,165.290000,166.140000,160.210000,256282
2018-06-20,168.940000,170.240000,171.400000,165.230000,275849
2018-06-21,169.280000,168.290000,170.885000,167.200000,210054
2018-06-22,169.800000,170.100000,171.370000,166.480000,143108
2018-06-25,169.800000,165.070000,169.800000,161.830000,214427
2018-06-26,165.080000,160.620000,165.911600,153.520000,283963
2018-06-27,160.000000,152.470000,164.640000,147.750000,358298
2018-06-28,152.030000,154.460000,156.100000,145.060000,539342
2018-06-29,154.260000,153.530000,157.840000,150.570000,159424
2018-07-02,151.410000,155.310000,155.310000,150.120000,84940
2018-07-03,155.000000,152.910000,155.946600,151.750000,101970
2018-07-05,154.130000,158.190000,158.300000,151.430000,200893
2018-07-06,156.600000,168.875000,172.050000,156.020000,374278
