Date, Open, Close, High, Low, Volume
2019-09-26,25.030000,25.040000,25.040000,25.030000,335
2019-10-17,25.010000,25.010000,25.010000,25.010000,64
2019-10-23,24.920000,24.920000,24.920000,24.920000,186
2019-10-24,24.900000,24.900000,24.930000,24.900000,4200
2019-10-28,24.889200,24.889400,24.890000,24.873400,9800
2019-10-29,24.901000,24.900000,24.901000,24.882600,1000
2019-10-30,24.909900,24.920000,24.930000,24.900000,8200
2019-11-01,24.990000,25.000000,25.000000,24.990000,2975
2019-11-04,24.990000,24.980000,24.990000,24.970000,641
2019-11-06,24.920000,24.920000,24.920000,24.920000,4
2019-11-11,24.820800,24.820800,24.820800,24.820800,2000
2019-11-13,24.860000,24.860000,24.870000,24.845000,17002
2019-11-14,24.887100,24.886100,24.890000,24.886100,2600
2019-11-15,24.910000,24.920000,24.920000,24.910000,2304
2019-11-19,24.890000,24.880000,24.890000,24.865000,1648
2019-11-20,24.920000,24.930000,24.930000,24.906600,11869
2019-11-26,24.960000,24.960000,24.960000,24.959900,1054
2019-12-03,24.980000,24.980000,24.980000,24.980000,2000
2019-12-04,25.000000,25.000000,25.000000,25.000000,20
2019-12-06,25.010000,25.000000,25.010000,24.999500,6000
2019-12-09,25.026200,25.030000,25.030000,25.026200,5100
2019-12-10,25.010000,25.010000,25.010000,25.010000,249
2019-12-12,25.040000,25.030000,25.040000,25.020000,12688
2019-12-13,25.040000,25.060000,25.060000,25.010000,1100
2019-12-17,25.050000,25.080000,25.080000,25.050000,10800
2019-12-19,25.034000,25.040000,25.040000,25.034000,1345
2019-12-20,25.010000,25.010000,25.020000,24.990000,11440
2019-12-23,24.965000,24.990000,24.990000,24.965000,7795
2019-12-26,24.970000,24.970000,24.970000,24.970000,1100
2019-12-27,25.010000,25.010000,25.010000,25.010000,6
2019-12-30,25.007600,25.007600,25.007600,25.007600,1000
2019-12-31,25.007000,25.010000,25.010000,25.007000,1080
2020-01-02,25.020000,25.040000,25.040000,25.019900,7697
2020-01-03,25.110000,25.110000,25.110000,25.110000,1460
