Date, Open, Close, High, Low, Volume
2020-12-29T05:00:00Z,12.790000,12.294700,12.830000,12.294700,26029
2020-12-30T05:00:00Z,12.770000,12.640000,12.770000,12.590000,15748
2020-12-31T05:00:00Z,12.620700,12.600000,12.620700,12.595000,777
2021-01-04T05:00:00Z,13.130000,12.400000,13.130000,12.400000,1315
2021-01-05T05:00:00Z,12.220000,12.530000,12.530000,12.220000,3050
2021-01-06T05:00:00Z,12.660000,12.250000,12.700000,12.250000,6033
2021-01-07T05:00:00Z,12.390000,12.890000,12.890000,12.390000,2645
2021-01-08T05:00:00Z,13.150000,13.170000,13.170000,12.987000,1907
2021-01-11T05:00:00Z,13.090000,13.170000,13.315000,13.090000,8081
2021-01-12T05:00:00Z,13.180000,13.188600,13.280000,13.084700,2138
2021-01-13T05:00:00Z,13.370000,13.150000,13.530000,13.090100,11886
2021-01-14T05:00:00Z,13.140000,12.810000,13.140000,12.810000,14337
2021-01-15T05:00:00Z,12.580000,12.570000,12.580000,12.465000,630
2021-01-19T05:00:00Z,12.440000,12.510000,12.510000,12.440000,1625
2021-01-20T05:00:00Z,12.702100,12.930000,12.930000,12.702100,1200
2021-01-21T05:00:00Z,13.030000,13.200100,13.250000,12.870100,10988
2021-01-22T05:00:00Z,13.200000,12.890000,13.200000,12.890000,1083
2021-01-25T05:00:00Z,13.020000,12.790000,13.109100,12.780000,3029
2021-01-26T05:00:00Z,12.800700,12.989900,12.989900,12.800700,1101
2021-01-27T05:00:00Z,12.620000,12.350000,12.620000,12.350000,1035
2021-01-28T05:00:00Z,12.760000,12.760000,12.760000,12.760000,224
2021-01-29T05:00:00Z,12.700000,12.530000,12.700000,12.530000,1349
2021-02-01T05:00:00Z,12.110000,12.975000,12.975000,12.110000,845
2021-02-02T05:00:00Z,13.200000,13.320000,13.320000,13.170000,1201
2021-02-03T05:00:00Z,12.900000,12.900000,12.900000,12.900000,421
2021-02-04T05:00:00Z,12.920000,12.930000,12.930000,12.920000,676
2021-02-05T05:00:00Z,12.970000,13.090000,13.090000,12.970000,1046
2021-02-08T05:00:00Z,13.130000,13.300000,13.300000,13.130000,660
2021-02-09T05:00:00Z,13.490000,13.490000,13.490000,13.490000,1430
2021-02-10T05:00:00Z,13.380000,13.400000,13.417300,13.210000,1053
2021-02-11T05:00:00Z,13.500000,13.390000,13.500000,13.390000,1945
2021-02-12T05:00:00Z,13.560000,13.560000,13.560000,13.560000,275
2021-02-16T05:00:00Z,13.940000,13.730000,13.940000,13.640000,24291
2021-02-17T05:00:00Z,13.500000,13.500000,13.500000,13.500000,301
2021-02-18T05:00:00Z,13.490000,13.660000,13.660000,13.398000,1563
2021-02-19T05:00:00Z,13.720000,13.915000,13.915000,13.720000,851
2021-02-22T05:00:00Z,13.720000,13.510000,13.950000,13.510000,7118
2021-02-23T05:00:00Z,13.600000,13.580000,13.600000,12.840000,2260
2021-02-24T05:00:00Z,13.760000,13.500000,13.900000,13.500000,435
2021-02-25T05:00:00Z,13.250000,13.280000,13.280000,13.250000,339
2021-02-26T05:00:00Z,12.830000,12.830000,12.830000,12.830000,10090
2021-03-01T05:00:00Z,12.830000,12.830000,12.830000,12.830000,0
2021-03-02T05:00:00Z,12.830000,12.830000,12.830000,12.830000,0
2021-03-03T05:00:00Z,12.607500,12.607500,12.607500,12.607500,317
2021-03-04T05:00:00Z,12.210000,11.935000,12.210000,11.830100,1233
2021-03-05T05:00:00Z,11.360000,11.510000,11.550000,11.360000,21062
2021-03-08T05:00:00Z,11.640000,11.500000,11.640000,11.500000,800
2021-03-09T05:00:00Z,11.860000,11.700000,11.870000,11.700000,1003
2021-03-10T05:00:00Z,11.710000,11.610000,11.710000,11.610000,709
2021-03-11T05:00:00Z,11.970000,11.970000,11.970000,11.970000,306
2021-03-12T05:00:00Z,12.090000,12.120000,12.120000,12.090000,4893
2021-03-15T04:00:00Z,12.160100,12.160100,12.160100,12.160100,575
2021-03-16T04:00:00Z,12.390000,12.250000,12.390000,12.250000,281
2021-03-17T04:00:00Z,12.250000,12.250000,12.250000,12.250000,0
2021-03-18T04:00:00Z,12.005000,11.800000,12.005000,11.800000,1403
2021-03-19T04:00:00Z,11.739900,11.760000,11.760000,11.739900,323
2021-03-22T04:00:00Z,11.700000,11.700000,11.700000,11.700000,274
2021-03-23T04:00:00Z,11.539900,11.460000,11.540000,11.460000,635
2021-03-24T04:00:00Z,11.120000,11.120000,11.120000,11.120000,325
2021-03-25T04:00:00Z,11.120000,11.120000,11.120000,11.120000,0
2021-03-26T04:00:00Z,10.926200,10.920000,10.926200,10.920000,440
2021-03-29T04:00:00Z,10.890000,10.890000,10.890000,10.890000,322
2021-03-30T04:00:00Z,10.560000,10.830000,10.830000,10.560000,2581
2021-03-31T04:00:00Z,10.990000,11.162600,11.162600,10.990000,402
2021-04-01T04:00:00Z,11.720000,11.386700,11.720000,11.386700,643
2021-04-05T04:00:00Z,11.310000,11.442900,11.467200,11.430000,4830
2021-04-06T04:00:00Z,11.500000,11.684200,11.840000,11.684200,2125
2021-04-07T04:00:00Z,11.670000,11.940000,12.030000,11.770000,3528
2021-04-08T04:00:00Z,12.420000,12.260000,12.420000,12.100000,911
2021-04-09T04:00:00Z,12.500000,12.183500,12.200000,12.120000,1527
2021-04-12T04:00:00Z,12.450000,12.089900,12.100000,12.000000,2040
2021-04-13T04:00:00Z,11.750000,12.279500,12.279500,11.750000,754
2021-04-14T04:00:00Z,12.280000,12.084200,12.497800,12.084200,1251
2021-04-15T04:00:00Z,12.500000,12.443200,12.500000,12.370000,1396
2021-04-16T04:00:00Z,12.740000,12.194000,12.320000,12.194000,655
2021-04-19T04:00:00Z,12.090000,11.980900,12.170000,11.850000,1612
2021-04-20T04:00:00Z,12.210000,11.745000,12.210000,11.745000,1104
2021-04-21T04:00:00Z,11.870000,11.466500,11.591100,11.460000,15528
2021-04-22T04:00:00Z,11.460000,11.407300,11.630000,11.407300,1916
2021-04-23T04:00:00Z,11.560000,11.864200,11.864200,11.760000,576
2021-04-26T04:00:00Z,12.110000,11.940800,12.110000,11.749900,1540
2021-04-27T04:00:00Z,12.170000,11.959500,12.040000,11.940000,616
2021-04-28T04:00:00Z,11.810000,11.614400,11.810000,11.540000,1686
2021-04-29T04:00:00Z,12.150000,11.746900,12.150000,11.746900,705
2021-04-30T04:00:00Z,11.860000,11.574300,11.710000,11.574300,573
2021-05-03T04:00:00Z,11.470000,11.332800,11.656300,11.332800,700
2021-05-04T04:00:00Z,11.490000,10.949600,11.300000,10.780000,1630
2021-05-05T04:00:00Z,10.710000,10.785300,11.020000,10.785300,1099
2021-05-06T04:00:00Z,10.780000,10.702100,10.702100,10.620000,353
2021-05-07T04:00:00Z,10.670000,10.900800,10.977400,10.900800,850
2021-05-10T04:00:00Z,11.050000,10.549000,11.050000,10.540000,2062
2021-05-11T04:00:00Z,10.570000,10.623400,10.630000,10.480000,1462
2021-05-12T04:00:00Z,10.740000,10.392500,10.480000,10.392500,2833
2021-05-13T04:00:00Z,10.740000,10.327200,10.507000,10.327200,293
2021-05-14T04:00:00Z,10.670000,10.553200,10.553200,10.535000,514
2021-05-17T04:00:00Z,10.750000,10.546400,10.546400,10.380000,1333
2021-05-18T04:00:00Z,10.850000,10.491100,10.650000,10.491100,3664
2021-05-19T04:00:00Z,10.060000,10.522600,10.522600,10.360000,228
2021-05-20T04:00:00Z,10.710000,10.918000,10.918000,10.810000,1177
2021-05-21T04:00:00Z,11.220000,10.848200,10.848200,10.848200,182
2021-05-24T04:00:00Z,10.560000,11.167000,11.210000,11.090000,456
2021-05-25T04:00:00Z,11.520000,11.126800,11.150000,11.126800,241
2021-05-26T04:00:00Z,11.390000,11.299000,11.340000,11.299000,968
2021-05-27T04:00:00Z,11.560000,11.366600,11.366600,11.366600,148
2021-05-28T04:00:00Z,11.650000,11.409200,11.421700,11.409200,373
2021-06-01T04:00:00Z,11.890000,11.488200,11.488200,11.488200,168
2021-06-02T04:00:00Z,11.750000,11.390000,11.420000,11.390000,1626
2021-06-03T04:00:00Z,11.390000,11.136000,11.220000,11.136000,2085
2021-06-04T04:00:00Z,11.460000,11.260800,11.280000,11.260800,1129
2021-06-07T04:00:00Z,11.080000,11.370700,11.370700,11.370700,237
2021-06-08T04:00:00Z,11.280000,11.291800,11.370000,11.255000,403
2021-06-09T04:00:00Z,11.630000,11.333000,11.333000,11.333000,174
2021-06-10T04:00:00Z,11.160000,11.499500,11.499500,11.370800,782
2021-06-11T04:00:00Z,11.730000,11.588000,11.588000,11.588000,147
2021-06-14T04:00:00Z,11.900000,11.656300,11.656300,11.490000,1022
2021-06-15T04:00:00Z,11.920000,11.435400,11.544600,11.435400,512
2021-06-16T04:00:00Z,11.740000,11.315600,11.466600,11.180000,1257
2021-06-17T04:00:00Z,11.440000,11.495500,11.570000,11.300100,2365
2021-06-18T04:00:00Z,11.230000,11.546100,11.546100,11.430000,911
2021-06-21T04:00:00Z,11.780000,11.531900,11.569100,11.460000,1463
2021-06-22T04:00:00Z,11.780000,11.659500,11.659500,11.659500,140
2021-06-23T04:00:00Z,11.940000,11.913600,11.913600,11.750000,825
2021-06-24T04:00:00Z,12.340000,12.133500,12.133500,12.040100,584
2021-06-25T04:00:00Z,12.530000,12.154000,12.154000,12.154000,238
2021-06-28T04:00:00Z,12.440000,12.199200,12.199200,12.090000,1187
2021-06-29T04:00:00Z,12.250000,12.295300,12.313900,12.250000,686
2021-06-30T04:00:00Z,12.450000,12.404300,12.450000,12.350000,1561
2021-07-01T04:00:00Z,12.630000,12.235400,12.240000,12.170000,460
2021-07-02T04:00:00Z,12.570000,12.345800,12.352400,12.345800,633
2021-07-06T04:00:00Z,12.570000,12.338800,12.410000,12.290000,1632
2021-07-07T04:00:00Z,12.650000,12.096000,12.100000,12.096000,608
2021-07-08T04:00:00Z,11.530000,11.816400,11.870000,11.530000,1869
2021-07-09T04:00:00Z,12.100000,12.116500,12.116500,12.020000,6211
2021-07-12T04:00:00Z,12.400000,12.098600,12.098600,12.020400,1676
2021-07-13T04:00:00Z,11.890000,12.183100,12.183100,12.183100,80
2021-07-14T04:00:00Z,12.340000,11.849500,11.849500,11.849500,210
2021-07-15T04:00:00Z,11.760000,11.661000,11.661000,11.650000,278
2021-07-16T04:00:00Z,11.570000,11.504500,11.504500,11.450000,1640
2021-07-19T04:00:00Z,11.450000,11.492300,11.492300,11.370000,1575
2021-07-20T04:00:00Z,11.625000,11.788000,11.788000,11.450000,1941
2021-07-21T04:00:00Z,11.600000,11.854700,11.854700,11.761300,1459
