Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.540000,55.360000,55.630000,55.070000,79090
2018-01-03T05:00:00Z,55.190000,54.850000,55.540000,54.850000,165274
2018-01-04T05:00:00Z,55.150000,54.920000,55.300000,54.920000,41483
2018-01-05T05:00:00Z,55.270000,54.949200,55.270000,54.600000,135066
2018-01-08T05:00:00Z,54.730000,55.210000,55.320000,54.661000,46180
2018-01-09T05:00:00Z,55.050000,54.800000,55.500000,54.800000,43896
2018-01-10T05:00:00Z,54.650000,54.700000,55.140000,54.650000,72847
2018-01-11T05:00:00Z,54.790000,55.420000,55.530000,54.650000,109104
2018-01-12T05:00:00Z,55.360000,55.450000,55.831900,55.320000,121879
2018-01-16T05:00:00Z,55.410000,55.290400,55.930000,55.158000,42925
2018-01-17T05:00:00Z,55.230000,55.630000,55.760000,55.230000,51189
2018-01-18T05:00:00Z,55.320000,55.020000,55.370000,54.970400,52436
2018-01-19T05:00:00Z,54.965000,55.690000,55.739000,54.910000,31743
2018-01-22T05:00:00Z,55.590000,55.790000,55.842900,55.540000,45269
2018-01-23T05:00:00Z,55.610000,55.970000,56.153000,55.610000,73373
2018-01-24T05:00:00Z,55.940000,55.710000,56.128500,55.658400,55106
2018-01-25T05:00:00Z,55.940000,56.059900,56.059900,55.570000,24950
2018-01-26T05:00:00Z,56.030000,56.049200,56.125700,55.760000,35524
2018-01-29T05:00:00Z,56.100000,55.750000,56.100000,55.706000,50724
2018-01-30T05:00:00Z,55.340000,55.380000,55.594700,55.210000,55565
2018-01-31T05:00:00Z,55.370000,55.229400,55.573000,55.010400,43538
2018-02-01T05:00:00Z,54.750000,54.550000,54.860000,54.431000,40358
2018-02-02T05:00:00Z,54.700000,54.080000,54.700000,54.010000,71485
2018-02-05T05:00:00Z,53.570000,52.250100,54.030000,52.250000,100875
2018-02-06T05:00:00Z,51.440000,52.170000,52.485500,51.230000,362927
2018-02-07T05:00:00Z,51.930000,52.400000,52.670000,51.821500,56663
2018-02-08T05:00:00Z,52.140000,51.585000,52.343800,51.520000,51265
2018-02-09T05:00:00Z,52.070000,52.470000,52.482900,51.180000,66777
2018-02-12T05:00:00Z,52.270000,52.458800,52.689900,51.760000,61303
2018-02-13T05:00:00Z,51.970000,52.320000,52.520000,51.934300,24447
2018-02-14T05:00:00Z,52.310000,52.967000,53.080000,52.140000,61762
2018-02-15T05:00:00Z,53.310000,53.510000,53.630000,53.100000,170507
2018-02-16T05:00:00Z,53.530000,53.946000,54.060000,53.360000,26975
2018-02-20T05:00:00Z,53.740000,53.059400,53.797400,52.971000,44858
2018-02-21T05:00:00Z,53.360000,53.279900,53.820000,53.240000,34528
2018-02-22T05:00:00Z,53.200000,53.220000,53.738600,53.200000,28488
2018-02-23T05:00:00Z,53.560000,53.890000,53.890000,53.560000,22874
2018-02-26T05:00:00Z,53.990000,54.119900,54.240000,53.740000,30896
2018-02-27T05:00:00Z,54.000000,53.361700,54.353800,53.358700,36583
2018-02-28T05:00:00Z,53.660000,52.470000,53.660000,52.470000,92711
2018-03-01T05:00:00Z,52.320000,52.580000,53.090000,52.320000,273185
2018-03-02T05:00:00Z,52.100000,52.875200,52.960000,52.100000,44002
2018-03-05T05:00:00Z,52.780000,53.360000,53.587200,52.660000,34636
2018-03-06T05:00:00Z,53.810000,53.773600,53.810000,53.090000,24951
2018-03-07T05:00:00Z,53.740000,54.160000,54.349000,53.700000,27584
2018-03-08T05:00:00Z,54.355000,53.960000,54.355000,53.850000,47538
2018-03-09T05:00:00Z,54.067500,54.600000,54.699000,54.067500,30431
2018-03-12T04:00:00Z,54.640000,54.780000,55.000000,54.450000,176722
2018-03-13T04:00:00Z,55.090000,54.590000,55.090000,54.479800,35670
2018-03-14T04:00:00Z,54.600000,54.260000,54.716000,54.220000,41881
2018-03-15T04:00:00Z,54.340000,54.050800,54.340000,54.010000,20181
2018-03-16T04:00:00Z,54.000000,54.470000,54.540000,53.920000,47825
2018-03-19T04:00:00Z,54.350000,54.380000,54.440000,53.780000,40359
2018-03-20T04:00:00Z,54.420000,54.140000,54.600800,53.995600,21036
2018-03-21T04:00:00Z,54.210000,54.050000,54.302000,54.000000,27767
2018-03-22T04:00:00Z,53.870000,53.270000,54.206900,53.270000,36417
2018-03-23T04:00:00Z,53.540000,52.140000,53.540000,52.140000,92831
2018-03-26T04:00:00Z,52.610000,53.050000,53.050000,52.350000,37341
2018-03-27T04:00:00Z,53.000000,52.750000,53.460000,52.730000,23411
2018-03-28T04:00:00Z,52.760000,53.290000,53.420000,52.760000,44172
2018-03-29T04:00:00Z,53.340000,53.630000,53.940000,53.340000,31779
2018-04-02T04:00:00Z,53.530000,52.420000,53.650000,52.200000,31346
2018-04-03T04:00:00Z,52.680000,53.260000,53.385000,52.500000,30174
2018-04-04T04:00:00Z,52.820000,53.690000,53.810000,52.820000,31584
2018-04-05T04:00:00Z,53.850000,54.110000,54.140000,53.610000,17069
2018-04-06T04:00:00Z,53.950000,53.500000,54.200000,53.159900,29264
2018-04-09T04:00:00Z,53.670000,53.450000,53.960000,53.450000,11307
2018-04-10T04:00:00Z,53.710000,53.820000,54.002800,53.615000,18292
2018-04-11T04:00:00Z,53.810000,53.950000,54.000000,53.710000,85674
