Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.420000,89.595200,89.595200,88.420000,29952
2018-01-03T05:00:00Z,90.030000,90.360000,90.430000,89.975000,74106
2018-01-04T05:00:00Z,90.480000,90.391100,90.640000,90.250000,43686
2018-01-05T05:00:00Z,90.490000,91.040000,91.042700,90.320000,28240
2018-01-08T05:00:00Z,91.320000,91.590000,91.690000,91.110500,55776
2018-01-09T05:00:00Z,92.070000,92.130000,92.197300,91.740000,31124
2018-01-10T05:00:00Z,91.790000,92.010000,92.010000,91.330000,28893
2018-01-11T05:00:00Z,91.890000,92.100000,92.100000,91.610000,22791
2018-01-12T05:00:00Z,92.540000,93.129000,93.220000,92.540000,29071
2018-01-16T05:00:00Z,93.460000,92.360000,93.779000,92.355600,51536
2018-01-17T05:00:00Z,92.770000,92.910000,93.190000,92.360000,47720
2018-01-18T05:00:00Z,92.580000,92.379800,92.600000,92.210000,103220
2018-01-19T05:00:00Z,93.430000,93.520000,93.585000,93.030000,48897
2018-01-22T05:00:00Z,94.280000,94.600000,94.600000,93.858800,74890
2018-01-23T05:00:00Z,94.670000,95.296400,95.340000,94.540000,53505
2018-01-24T05:00:00Z,95.370000,95.163500,95.890200,94.620000,63958
2018-01-25T05:00:00Z,94.490000,94.700000,95.220000,94.007700,31269
2018-01-26T05:00:00Z,95.860000,96.790000,96.790000,95.830000,55936
2018-01-29T05:00:00Z,94.900000,93.980000,94.900000,93.773000,101377
2018-01-30T05:00:00Z,93.490000,92.990000,93.490000,92.670000,31226
2018-01-31T05:00:00Z,94.560000,94.000000,94.629000,93.655000,36645
2018-02-01T05:00:00Z,93.500000,92.000000,93.500000,91.842000,36983
2018-02-02T05:00:00Z,92.030000,90.546000,92.220000,90.530100,29456
2018-02-05T05:00:00Z,90.240000,88.270100,91.630000,88.000000,66289
2018-02-06T05:00:00Z,86.050000,88.969900,89.399900,86.000000,70765
2018-02-07T05:00:00Z,86.620000,85.920000,87.629000,85.860000,30044
2018-02-08T05:00:00Z,85.690000,82.530000,85.789900,82.530000,53903
2018-02-09T05:00:00Z,82.220000,82.350000,83.000000,79.720000,89245
2018-02-12T05:00:00Z,84.250000,84.810000,85.170000,83.561300,66042
2018-02-13T05:00:00Z,85.360000,86.290000,86.430000,85.360000,30562
