Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,79.860000,81.020000,81.220000,79.270000,2045457
2018-01-03T05:00:00Z,78.460000,78.450000,79.370000,75.750000,2769581
2018-01-04T05:00:00Z,78.510000,79.300000,79.510000,76.260000,1202387
2018-01-05T05:00:00Z,80.050000,80.750000,81.060000,78.340000,1245983
2018-01-08T05:00:00Z,81.090000,83.050000,83.940000,81.000000,1591194
2018-01-09T05:00:00Z,83.010000,81.250000,83.779900,81.001000,1268902
2018-01-10T05:00:00Z,80.970000,82.960000,83.030000,80.670000,1216518
2018-01-11T05:00:00Z,83.000000,85.390000,85.650000,83.000000,1177291
2018-01-12T05:00:00Z,85.070000,85.580000,88.060000,84.810000,1135564
2018-01-16T05:00:00Z,86.640000,84.500000,87.719900,84.330000,1115935
2018-01-17T05:00:00Z,84.690000,85.560000,86.326900,83.780000,989804
2018-01-18T05:00:00Z,85.960000,85.560000,86.207100,84.990000,680778
2018-01-19T05:00:00Z,85.960000,87.840000,88.610000,85.720000,988485
2018-01-22T05:00:00Z,87.250000,90.640000,91.490000,87.171000,2507863
2018-01-23T05:00:00Z,87.920000,90.180000,90.410000,87.550000,1259671
2018-01-24T05:00:00Z,91.360000,90.840000,92.520000,87.840000,1343484
2018-01-25T05:00:00Z,91.680000,91.160000,92.645000,90.010000,908600
2018-01-26T05:00:00Z,92.160000,93.300000,93.550000,91.110000,922307
2018-01-29T05:00:00Z,93.300000,94.360000,94.950000,92.660000,1150577
2018-01-30T05:00:00Z,91.150000,92.980000,94.180000,90.900000,848979
2018-01-31T05:00:00Z,92.620000,92.010000,94.000000,91.350000,715866
2018-02-01T05:00:00Z,90.880000,91.730000,93.286900,90.040000,869056
2018-02-02T05:00:00Z,91.000000,90.780000,92.110000,89.890000,1197041
2018-02-05T05:00:00Z,89.090000,89.270000,94.360000,89.020000,1619035
2018-02-06T05:00:00Z,87.780000,91.990000,92.115000,87.760000,1047152
2018-02-07T05:00:00Z,91.500000,91.130000,93.480000,90.570000,1186744
2018-02-08T05:00:00Z,91.510000,88.980000,92.470000,88.855000,933620
2018-02-09T05:00:00Z,90.000000,90.680000,91.789900,85.570000,1404643
2018-02-12T05:00:00Z,91.780000,92.020000,92.590000,88.858300,928728
2018-02-13T05:00:00Z,91.900000,92.550000,95.080000,91.850000,1156829
2018-02-14T05:00:00Z,92.000000,97.070000,98.200000,91.540000,1605370
2018-02-15T05:00:00Z,97.010000,96.760000,98.430000,95.480000,1412050
2018-02-16T05:00:00Z,97.250000,97.520000,98.730000,95.950000,1031066
2018-02-20T05:00:00Z,97.280000,96.300000,100.140000,96.040000,2134955
