Date, Open, Close, High, Low, Volume
2018-01-02,59.030000,59.540000,60.120000,59.030000,729921
2018-01-03,59.670000,59.090000,60.150000,58.920000,676449
2018-01-04,59.560000,59.600000,60.010000,59.000000,893238
2018-01-05,59.860000,60.340000,60.460100,59.625000,660314
2018-01-08,59.420000,60.910000,61.180000,59.250000,644732
2018-01-09,61.060000,62.590000,62.850000,61.060000,750039
2018-01-10,62.490000,62.160000,62.846200,61.995000,485532
2018-01-11,62.510000,62.420000,62.610000,62.050000,187723
2018-01-12,62.620000,63.100000,63.160000,62.300000,427554
2018-01-16,63.800000,62.500000,64.030000,62.140000,912305
2018-01-17,61.350000,62.610000,63.569900,61.054000,1106844
2018-01-18,62.440000,61.780000,62.580000,61.730000,729256
2018-01-19,61.750000,62.470000,62.570000,61.420000,929131
2018-01-22,62.400000,63.660000,63.670000,62.350000,836438
2018-01-23,63.980000,65.110000,65.200000,63.770000,816782
2018-01-24,65.300000,64.340000,65.580000,63.620100,422562
2018-01-25,64.420000,63.100000,64.520000,62.775000,538966
2018-01-26,63.230000,64.200000,64.260000,62.880000,407010
2018-01-29,64.200000,63.920000,64.800000,63.700000,431303
2018-01-30,63.390000,63.610000,64.390000,63.020000,326827
2018-01-31,63.900000,64.010000,64.410000,63.520000,237833
2018-02-01,63.890000,66.800000,66.910000,63.690000,708794
2018-02-02,66.790000,65.390000,67.420000,65.390000,465909
2018-02-05,64.710000,62.160000,66.170000,60.850000,726152
2018-02-06,61.150000,63.390000,63.630000,59.903200,1286356
2018-02-07,63.240000,64.750000,65.380000,63.000000,713359
2018-02-08,65.100000,61.730000,65.460000,61.720000,715656
2018-02-09,62.350000,62.020000,63.180000,59.330000,882895
2018-02-12,62.630000,63.660000,64.190000,62.500000,368472
2018-02-13,63.240000,63.885000,64.000000,63.120000,269858
2018-02-14,63.730000,66.630000,66.770000,63.590000,441489
2018-02-15,67.090000,67.890000,68.150000,66.180000,503509
2018-02-16,67.830000,67.390000,68.580000,67.230000,415444
2018-02-20,67.300000,67.870000,68.790000,67.300000,362300
2018-02-21,68.060000,68.490000,69.660000,68.060000,621846
2018-02-22,68.650000,67.510000,69.200000,67.390000,319548
2018-02-23,67.990000,69.230000,69.240000,67.900000,331946
2018-02-26,69.160000,70.000000,70.260000,68.800000,573757
2018-02-27,70.000000,70.190000,71.230000,70.000000,502412
2018-02-28,70.590000,69.400000,71.050000,69.400000,466369
2018-03-01,69.670000,66.460000,69.670000,65.660000,794581
2018-03-02,66.230000,67.800000,68.000000,65.010000,484943
2018-03-05,67.550000,69.500000,69.965000,66.970000,519254
2018-03-06,70.010000,71.250000,71.300000,68.910000,592649
2018-03-07,70.240000,70.840000,71.470000,70.071000,463180
2018-03-08,71.350000,71.430000,71.660000,70.340000,269969
2018-03-09,71.880000,73.750000,73.850000,71.880000,386423
2018-03-12,74.050000,73.310000,74.110000,72.610000,331146
2018-03-13,73.550000,72.460000,73.550000,72.160000,325089
2018-03-14,72.290000,71.840000,72.770000,71.500000,339469
2018-03-15,72.020000,70.670000,72.440000,70.180000,442614
2018-03-16,70.850000,71.070000,71.585000,70.570000,417682
2018-03-19,71.000000,70.500000,71.460000,69.400000,325385
2018-03-20,70.900000,71.750000,72.250000,70.900000,274016
2018-03-21,71.750000,72.210000,73.110000,71.510000,359787
2018-03-22,71.200000,68.090000,71.200000,68.040000,616179
2018-03-23,68.350000,66.240000,68.670000,66.210000,521009
2018-03-26,67.430000,69.250000,69.369000,67.360000,359037
2018-03-27,69.590000,66.710000,69.600000,66.090000,425552
2018-03-28,66.520000,65.740000,67.119000,64.290000,477919
2018-03-29,65.850000,67.230000,67.560000,65.130000,396989
2018-04-02,66.910000,64.790000,67.240000,63.850000,659477
2018-04-03,65.000000,67.670000,68.260000,64.900000,683348
2018-04-04,66.310000,69.070000,69.330000,65.380000,385914
2018-04-05,69.710000,70.700000,71.140000,68.650000,409190
2018-04-06,69.880000,69.110000,70.270000,68.210000,543923
2018-04-09,69.900000,69.030000,70.480000,68.710000,287799
2018-04-10,70.270000,71.070000,71.450000,69.650000,438690
2018-04-11,70.560000,71.100000,71.930000,70.040000,595972
2018-04-12,72.210000,72.340000,72.850000,71.885000,448531
2018-04-13,73.340000,71.160000,73.340000,70.610000,345239
2018-04-16,71.920000,72.370000,72.460000,71.310000,406038
2018-04-17,73.330000,74.420000,74.750000,72.500000,1123771
2018-04-18,74.980000,71.930000,75.265400,70.850000,1347155
2018-04-19,71.990000,72.660000,73.390000,71.930000,529283
2018-04-20,72.660000,73.795000,74.090000,72.300000,609567
2018-04-23,74.130000,73.970000,74.920000,73.510000,599438
2018-04-24,74.110000,72.770000,74.800000,71.830000,404000
2018-04-25,72.610000,72.010000,73.055000,71.660000,402735
2018-04-26,72.020000,73.700000,74.100000,71.260000,361539
2018-04-27,73.240000,73.900000,74.620000,72.700000,439565
2018-04-30,74.210000,74.190000,75.530000,74.019000,479997
2018-05-01,73.780000,74.045000,74.180000,72.716600,374984
2018-05-02,74.070000,73.570000,74.610000,73.400000,252386
2018-05-03,73.190000,73.370000,73.650000,71.810000,333580
2018-05-04,73.300000,74.950000,75.520000,72.673600,324930
2018-05-07,75.090000,76.780000,77.370000,75.010000,547465
2018-05-08,77.420000,77.810000,78.000000,76.600000,356354
2018-05-09,78.270000,79.240000,80.320000,77.915000,544483
2018-05-10,79.100000,79.580000,80.310000,78.946300,392536
2018-05-11,79.670000,79.700000,80.200000,79.280000,352631
2018-05-14,79.530000,78.490000,79.920000,77.890000,497539
2018-05-15,78.060000,78.580000,79.010000,77.660000,406996
2018-05-16,78.330000,78.130000,79.390000,78.010000,412031
2018-05-17,78.150000,78.060000,78.785000,77.250000,463920
2018-05-18,78.000000,77.630000,78.440000,77.590000,541313
2018-05-21,78.300000,79.024700,80.000000,78.300000,405320
2018-05-22,79.300000,78.730000,79.410000,78.640000,281663
2018-05-23,78.400000,78.530000,78.550000,76.810000,291802
2018-05-24,78.200000,78.370000,78.600000,77.340000,345894
2018-05-25,78.360000,77.780000,78.360000,77.000000,308980
2018-05-29,76.950000,74.070000,77.175000,73.700000,915318
2018-05-30,74.490000,74.530000,75.860000,74.150000,746825
2018-05-31,74.400000,72.790000,74.860000,72.630000,444574
2018-06-01,73.500000,72.320000,73.990000,71.941800,640060
2018-06-04,72.420000,70.230000,72.850000,68.000000,2762073
2018-06-05,70.510000,70.420000,70.930000,69.800000,795153
2018-06-06,70.420000,70.410000,70.690000,69.000000,1079513
2018-06-07,70.960000,70.170000,71.150000,68.990000,766987
2018-06-08,70.230000,71.380000,71.650000,69.780000,772056
2018-06-11,71.290000,71.100000,71.980000,70.810000,513683
2018-06-12,71.390000,72.060000,72.150000,71.070000,623730
2018-06-13,72.280000,71.100000,72.840000,70.590000,686143
2018-06-14,71.180000,70.150000,71.359900,69.780000,558925
2018-06-15,70.000000,69.630000,70.570000,69.230000,882590
2018-06-18,69.290000,68.680000,69.550000,68.320000,725065
2018-06-19,67.780000,67.810000,68.090000,66.940000,838980
2018-06-20,67.960000,66.940000,68.350000,66.890000,334303
2018-06-21,67.200000,66.450000,67.300000,65.290000,601412
2018-06-22,66.820000,65.910000,66.950000,65.340000,509386
2018-06-25,65.710000,64.700000,65.710000,63.430000,739686
2018-06-26,64.700000,64.990000,65.990000,64.520000,480190
2018-06-27,65.070000,64.430000,65.820000,64.360000,490863
2018-06-28,64.330000,64.780000,65.200000,63.760000,441010
2018-06-29,65.190000,64.410000,65.860000,64.400000,550655
2018-07-02,63.880000,64.910000,65.140000,63.710000,552405
2018-07-03,65.020000,63.370000,65.335000,63.240000,394756
2018-07-05,63.550000,60.790000,63.690000,60.030000,1940838
2018-07-06,60.690000,60.790000,61.600000,60.330000,671847
2018-07-09,60.910000,62.090000,62.620000,60.910000,841183
2018-07-10,62.490000,62.580000,62.640000,61.800000,692855
2018-07-11,62.160000,61.680000,62.770000,61.600000,501252
2018-07-12,61.690000,61.270000,61.900000,60.270000,550687
2018-07-13,61.170000,61.480000,61.840000,60.700000,394214
2018-07-16,61.780000,62.690000,62.950000,61.780000,545682
2018-07-17,63.090000,64.690000,64.850000,62.700000,997470
2018-07-18,65.120000,65.340000,66.878900,61.480000,1017938
2018-07-19,64.280000,62.680000,64.900000,62.547500,731915
2018-07-20,62.390000,62.670000,63.205000,62.050000,400982
2018-07-23,62.460000,63.580000,63.740000,62.460000,396363
2018-07-24,63.970000,62.570000,64.140000,62.317700,316149
2018-07-25,62.440000,62.490000,62.670000,61.830000,359112
2018-07-26,62.500000,62.190000,62.670000,61.880000,486410
2018-07-27,62.000000,61.360000,62.620000,61.080800,382513
2018-07-30,61.850000,59.840000,61.870000,59.710000,481809
2018-07-31,59.880000,59.870000,60.140000,58.810000,378942
2018-08-01,60.230000,60.470000,61.530000,59.720000,430753
2018-08-02,60.030000,60.280000,61.020000,60.000000,343401
2018-08-03,60.280000,60.090000,60.470000,59.260000,262938
2018-08-06,60.290000,60.450000,61.370000,60.120000,352242
2018-08-07,60.550000,60.980000,61.660000,60.550000,274792
2018-08-08,61.060000,61.400000,61.560000,60.735000,299264
2018-08-09,61.250000,61.700000,62.100000,61.250000,464442
2018-08-10,61.150000,62.030000,62.210000,60.500000,481498
2018-08-13,62.030000,61.300000,62.160000,61.270000,382472
2018-08-14,61.460000,61.810000,61.880000,61.357700,243218
2018-08-15,61.230000,60.000000,61.320000,59.630000,531787
2018-08-16,60.690000,60.850000,61.570000,60.170000,412358
2018-08-17,60.780000,61.210000,61.330000,60.170000,200680
2018-08-20,61.190000,61.960000,62.570000,61.190000,503495
2018-08-21,60.680000,60.410000,62.440000,60.330000,778002
2018-08-22,60.080000,61.070000,61.610000,60.080000,307618
2018-08-23,60.900000,60.850000,61.610000,59.980000,507535
2018-08-24,61.040000,61.070000,61.425000,60.580000,269637
2018-08-27,61.550000,62.210000,62.280000,61.491000,252716
2018-08-28,62.340000,62.380000,62.786000,61.750000,370221
2018-08-29,62.240000,62.070000,62.310000,61.540000,281619
2018-08-30,61.870000,61.570000,62.030000,61.440000,189916
2018-08-31,61.500000,62.160000,62.310000,61.060000,301299
2018-09-04,61.910000,62.710000,63.000000,61.700000,388404
2018-09-05,62.690000,61.130000,62.950000,60.950000,601317
2018-09-06,60.800000,59.440000,61.180000,59.010000,405607
2018-09-07,59.420000,60.760000,60.800000,59.105000,539002
2018-09-10,60.860000,58.050000,60.970000,57.730600,902907
2018-09-11,57.770000,57.870000,58.250000,57.462500,577448
2018-09-12,57.880000,56.640000,57.880000,56.540000,587940
2018-09-13,56.970000,58.080000,58.750000,56.790000,502160
2018-09-14,58.100000,58.650000,59.050000,57.920000,457447
2018-09-17,59.000000,57.450000,59.080000,56.820000,445420
2018-09-18,57.450000,58.050000,58.110000,56.990000,560755
2018-09-19,58.000000,58.270000,58.980000,57.910000,373689
2018-09-20,58.680000,58.690000,59.620000,58.490000,366266
2018-09-21,58.940000,57.400000,59.310000,57.350000,351784
2018-09-24,57.610000,57.590000,57.750000,56.910000,319734
2018-09-25,57.620000,57.420000,57.620000,56.504700,493147
2018-09-26,57.360000,56.240000,57.360000,56.100000,309758
2018-09-27,56.480000,55.600000,56.689900,55.410000,380708
2018-09-28,55.170000,55.340000,55.710000,55.028300,326006
2018-10-01,55.650000,55.300000,55.990000,54.966200,310564
2018-10-02,55.500000,55.580000,56.130000,55.120000,530011
2018-10-03,55.855000,55.840000,56.170000,55.420000,556227
2018-10-04,56.030000,55.770000,56.970000,55.630000,548599
2018-10-05,55.900000,55.040000,56.840000,55.010000,329062
2018-10-08,55.500000,55.990000,55.990000,54.500000,458309
2018-10-09,55.850000,55.740000,56.530000,55.170000,478227
2018-10-10,55.050000,53.580000,55.230000,53.000000,575538
2018-10-11,52.330000,50.680000,53.489900,50.250000,751791
2018-10-12,51.960000,51.850000,52.100000,50.500000,665493
2018-10-15,52.000000,52.860000,53.100000,51.210000,536091
2018-10-16,52.990000,54.440000,55.210000,52.690000,714475
2018-10-17,53.000000,53.990000,54.260000,52.100000,985873
2018-10-18,53.700000,51.190000,53.900000,50.685000,945136
2018-10-19,51.460000,51.080000,52.790000,50.720000,687282
2018-10-22,51.030000,50.140000,52.110000,49.610000,547439
2018-10-23,49.400000,49.530000,50.130000,48.110000,758353
2018-10-24,49.690000,48.140000,50.210000,48.140000,591219
2018-10-25,48.350000,49.240000,49.690000,48.150000,306409
2018-10-26,47.920000,47.630000,48.530000,47.170000,636813
2018-10-29,47.470000,46.860000,49.400000,46.400000,916696
2018-10-30,47.240000,48.310000,48.680000,46.820000,568006
2018-10-31,49.700000,49.420000,50.240000,48.340000,572609
2018-11-01,49.500000,51.690000,51.890000,49.110000,691491
2018-11-02,53.000000,54.850000,55.130000,52.000000,805822
2018-11-05,55.020000,54.650000,55.310000,54.360000,683822
2018-11-06,54.350000,55.580000,55.790000,54.350000,536186
2018-11-07,55.850000,57.530000,57.800000,55.767700,504109
2018-11-08,56.710000,56.450000,57.640000,56.090000,325309
2018-11-09,55.750000,55.420000,56.290000,54.620000,442161
2018-11-12,55.000000,54.210000,55.930000,53.090000,281185
2018-11-13,54.500000,55.160000,56.250000,54.040100,382065
2018-11-14,55.000000,54.060000,56.280000,53.859300,340468
2018-11-15,53.000000,54.320000,54.420000,52.530000,443863
2018-11-16,53.650000,53.990000,54.720000,53.310000,287538
2018-11-19,54.090000,53.600000,55.250000,52.860500,576480
2018-11-20,53.190000,51.060000,53.190000,50.600000,482912
2018-11-21,51.210000,51.700000,52.680000,51.000000,473393
2018-11-23,51.360000,52.170000,52.420000,51.000000,130833
2018-11-26,52.570000,52.980000,54.620000,52.570000,223526
2018-11-27,52.480000,53.250000,54.050000,52.480000,347619
2018-11-28,53.380000,56.110000,56.500000,53.380000,563630
2018-11-29,55.700000,56.030000,57.090000,55.490000,355483
2018-11-30,55.700000,57.920000,58.630000,55.570000,593611
2018-12-03,59.160000,58.030000,62.530000,56.435000,929990
2018-12-04,58.880000,56.670000,58.880000,56.030000,674866
2018-12-06,55.190000,56.125000,56.200000,52.260000,1105403
2018-12-07,55.740000,52.880000,56.900000,52.220000,665817
2018-12-10,52.360000,51.980000,53.000000,50.660000,912574
2018-12-11,52.600000,52.410000,53.990000,51.970000,842309
2018-12-12,53.220000,52.780000,53.600000,52.550000,344279
2018-12-13,53.600000,51.930000,54.530000,51.120000,440830
2018-12-14,51.360000,51.815000,52.920000,50.560000,435507
2018-12-17,51.810000,53.150000,54.890000,51.230000,718419
2018-12-18,54.590000,54.690000,56.530000,53.470000,898465
2018-12-19,54.450000,54.085000,55.700000,53.710000,461931
2018-12-20,53.780000,54.210000,54.940000,52.230000,617001
2018-12-21,50.960000,52.590000,54.610000,50.960000,807321
2018-12-24,52.850000,51.510000,52.850000,50.820000,375405
2018-12-26,50.830000,53.950000,54.130000,50.830000,523894
2018-12-27,52.320000,52.750000,54.300000,51.670000,1184573
2018-12-28,52.850000,53.260000,53.950000,52.650000,338372
2018-12-31,53.200000,54.390000,54.500000,52.791000,461385
2019-01-02,52.930000,52.830000,55.570000,52.820000,1077411
2019-01-03,52.910000,52.310000,53.930000,51.540000,727282
2019-01-04,51.000000,54.495000,55.992000,51.000000,857657
2019-01-07,54.500000,52.235000,55.540000,52.090000,833504
2019-01-08,51.920000,52.505000,53.490000,51.400000,625812
2019-01-09,52.990000,51.710000,53.630000,50.700000,927727
2019-01-10,51.950000,51.910000,52.200000,50.170000,571888
2019-01-11,51.500000,51.580000,51.760000,50.040000,1002451
2019-01-14,52.000000,51.240000,52.000000,50.200000,526801
2019-01-15,51.040000,51.800000,52.030000,50.540000,591165
2019-01-16,52.000000,52.250000,53.000000,51.670000,436364
2019-01-17,51.890000,53.470000,54.000000,51.890000,425689
2019-01-18,54.200000,54.690000,54.790000,53.350000,386803
2019-01-22,55.050000,51.750000,55.500000,50.980000,1016202
2019-01-23,51.250000,50.460000,52.440000,49.000000,1286289
2019-01-24,51.120000,49.650000,51.120000,49.160000,974704
2019-01-25,49.570000,50.800000,51.000000,49.340000,382409
2019-01-28,50.790000,50.060000,50.790000,49.730000,394270
2019-01-29,49.720000,50.960000,51.440000,49.720000,507434
2019-01-30,51.300000,50.900000,51.500000,50.010000,448618
2019-01-31,51.000000,50.590000,52.210000,50.550000,634737
2019-02-01,50.500000,49.340000,51.780000,48.520000,1321171
2019-02-04,49.880000,50.010100,51.150000,49.300000,891456
2019-02-05,49.910000,50.940000,51.170000,49.910000,558257
2019-02-06,50.730000,50.860000,51.670000,50.520000,468885
2019-02-07,50.650000,50.155000,51.400000,49.820000,469645
2019-02-08,50.240000,50.500000,51.140000,49.690000,426955
2019-02-11,51.000000,51.135000,51.490000,50.510000,470729
2019-02-12,51.930000,51.470000,52.080000,51.160000,387748
2019-02-13,51.980000,53.000000,53.230000,51.790000,389447
2019-02-14,52.850000,52.975000,53.770000,52.145000,640850
2019-02-15,53.330000,53.290000,53.980000,53.100000,206121
2019-02-19,53.750000,54.740000,54.980000,53.190000,475622
2019-02-20,54.580000,54.500000,55.500000,54.120000,317565
2019-02-21,54.390000,55.590000,55.750000,53.750000,427123
2019-02-22,55.870000,56.410000,56.500000,55.520700,263170
2019-02-25,57.120000,57.160000,58.140000,56.780000,435857
2019-02-26,57.000000,55.850000,57.249000,55.850000,511853
2019-02-27,55.490000,55.650000,56.210000,55.130000,339957
2019-02-28,55.070000,55.270000,55.846500,54.820000,330713
2019-03-01,56.350000,55.600000,56.504600,55.420000,638660
2019-03-04,55.950000,54.340000,56.430000,53.910000,529533
2019-03-05,54.240000,53.670000,55.500000,53.500000,412614
2019-03-06,53.450000,53.940000,55.770000,52.750000,592221
2019-03-07,54.240000,53.630000,54.240000,52.872500,422216
2019-03-08,53.030000,52.030000,53.368800,51.930000,359991
2019-03-11,52.010000,53.680000,53.750000,52.010000,267847
2019-03-12,53.920000,53.970000,54.200000,53.291100,490395
2019-03-13,55.000000,53.980000,55.000000,53.945000,308911
2019-03-14,54.760000,54.200000,54.760000,53.829300,211418
2019-03-15,54.750000,54.270000,54.895000,53.970000,222971
2019-03-18,54.440000,54.910000,55.000000,54.360000,298871
2019-03-19,54.870000,54.070000,54.978800,53.900000,235243
2019-03-20,54.870000,52.780000,54.870000,52.590000,365611
2019-03-21,52.750000,51.660000,53.330000,51.490000,362878
2019-03-22,51.420000,50.060000,51.860000,49.990000,421281
2019-03-25,51.050000,49.850000,51.190000,49.210000,392390
2019-03-26,51.050000,50.660000,51.330000,50.220000,562885
2019-03-27,50.770000,50.685000,51.000000,49.630000,238417
2019-03-28,51.360000,51.900000,51.965000,50.620000,295802
2019-03-29,52.000000,51.980000,52.490000,51.890000,321108
2019-04-01,52.700000,53.660000,54.000000,52.360000,237340
2019-04-02,54.000000,54.300000,54.700000,52.960000,466542
2019-04-03,55.870000,52.710000,55.870000,52.100000,623378
2019-04-04,53.470000,53.630000,54.770000,52.760100,428510
2019-04-05,53.510000,53.800000,54.290000,53.000000,151324
2019-04-08,53.890000,53.800000,54.250000,52.900000,221298
2019-04-09,54.090000,53.290000,54.090000,52.740000,259599
2019-04-10,53.100000,53.000000,53.750000,52.290000,262904
2019-04-11,53.740000,52.960000,53.740000,52.350000,258728
2019-04-12,52.520000,54.220000,54.430000,52.520000,433311
2019-04-15,54.900000,54.410000,54.900000,54.020000,371422
2019-04-16,54.900000,55.450000,55.600000,54.015000,540460
2019-04-17,55.950000,54.300000,56.500000,53.850000,792476
2019-04-18,54.810000,54.970000,55.180000,54.060000,458240
2019-04-22,53.770000,54.960000,55.430000,53.770000,344645
2019-04-23,55.000000,55.040000,55.250000,54.380000,319511
2019-04-24,55.250000,54.300000,55.250000,54.010000,297220
2019-04-25,53.820000,54.530000,54.870000,53.470000,282662
2019-04-26,53.500000,54.230000,54.704500,53.500000,233101
2019-04-29,54.000000,54.570000,54.860000,53.990000,257710
2019-04-30,54.270000,54.090000,54.455000,53.750000,287417
2019-05-01,54.750000,55.250000,55.370000,54.381000,420760
2019-05-02,55.440000,55.840000,56.210000,55.170000,383377
2019-05-03,56.250000,56.710000,56.720000,55.600000,275121
2019-05-06,54.070000,58.675000,58.800000,54.070000,755181
2019-05-07,58.740000,57.060000,59.320000,56.680000,518680
2019-05-08,57.000000,56.240000,57.770000,56.160000,217122
2019-05-09,54.990000,55.990000,56.660000,54.990000,313055
2019-05-10,55.610000,56.210000,56.410000,54.560000,378744
2019-05-13,54.200000,54.850000,55.490000,54.200000,441991
2019-05-14,54.650000,55.250000,55.720000,54.590000,317563
2019-05-15,54.960000,54.250000,55.500000,54.150000,244640
2019-05-16,54.730000,55.860000,56.120000,54.540000,325600
2019-05-17,54.940000,55.390000,56.060000,54.770000,239172
2019-05-20,56.220000,54.080000,56.470000,53.990000,581263
2019-05-21,54.590000,53.990000,56.000000,53.940000,363643
2019-05-22,53.790000,54.100000,54.450000,53.500000,214379
2019-05-23,53.420000,53.930000,54.130000,53.420000,387636
2019-05-24,54.210000,53.460000,54.460000,53.460000,203003
2019-05-28,52.790000,52.850000,54.170000,52.730000,283397
2019-05-29,52.340000,52.320000,52.990000,51.720000,375630
2019-05-30,52.440000,52.360000,53.370000,51.580000,323253
2019-05-31,51.500000,50.800000,52.185000,50.160000,666455
2019-06-04,51.020000,52.530000,52.540000,50.500000,470617
2019-06-05,51.910000,52.760000,53.130000,51.570000,360246
2019-06-06,53.290000,54.070000,54.310000,52.100000,409526
2019-06-07,54.020000,54.490000,54.650000,53.080000,482023
2019-06-10,55.000000,54.610000,55.720000,54.200000,710960
2019-06-11,54.960000,54.460000,55.400000,54.000000,312108
2019-06-12,54.300000,53.190000,55.000000,52.990000,577853
2019-06-13,53.610000,54.370000,54.530000,51.770000,325282
2019-06-14,54.550000,55.015000,55.180000,53.620000,409575
2019-06-17,54.910000,55.000000,55.700000,54.490000,325109
2019-06-18,55.090600,55.200000,55.575000,54.835000,210725
2019-06-19,55.090000,54.690000,55.770000,54.580000,292676
2019-06-20,54.660000,54.725000,55.570000,54.280000,407936
2019-06-21,54.200000,53.690000,55.030000,53.600000,438537
2019-06-24,53.900000,52.470000,54.115000,52.200000,528725
2019-06-25,52.660000,52.830000,53.550000,52.000000,534963
2019-06-26,52.320000,52.450000,53.170000,52.320000,387255
2019-06-27,52.150000,53.160000,53.250000,51.800000,378316
2019-06-28,53.190000,54.840000,54.990000,53.190000,480938
2019-07-01,54.600000,53.650000,55.190000,53.150000,956063
2019-07-02,52.540000,52.950000,53.320000,52.400000,508411
2019-07-03,53.240000,53.740000,54.050000,52.530000,270349
2019-07-05,53.900000,54.840000,55.000000,53.370000,531989
2019-07-08,54.950000,53.060000,55.390000,52.860000,498335
2019-07-09,53.070000,53.670000,53.850000,52.820000,307377
2019-07-10,53.300000,52.610000,53.885000,52.470000,485863
2019-07-11,52.780000,52.900000,53.550000,52.760000,348305
2019-07-12,52.850000,52.320000,53.040000,51.730000,480762
2019-07-15,52.250000,51.110000,52.610000,51.010000,477140
2019-07-16,51.142500,50.620700,52.080000,50.540000,606243
2019-07-17,50.000000,48.950000,51.100000,48.320000,1974433
2019-07-18,48.440000,49.970000,50.460000,47.250000,1040325
2019-07-19,49.220000,49.630000,50.190000,49.220000,627186
2019-07-22,49.870000,49.260000,49.930000,49.260000,653268
2019-07-23,48.880000,50.110000,50.180000,48.880000,427262
2019-07-24,49.680000,49.880000,50.140000,49.460000,257352
2019-07-25,49.810000,50.180000,50.990000,49.750000,514859
2019-07-26,50.020000,50.740000,50.990000,49.532500,331272
2019-07-29,50.680000,50.520000,51.420000,50.165000,387843
2019-07-30,50.240000,51.000000,51.210000,50.003800,208317
2019-07-31,51.650000,51.140000,51.650000,50.890000,325481
2019-08-01,51.260000,50.960000,51.810000,50.075000,545524
2019-08-02,50.660000,50.130000,50.660000,49.960000,388567
2019-08-05,49.080000,48.810000,50.100000,48.610000,519685
2019-08-06,48.900000,48.700000,49.230000,48.020000,378355
2019-08-07,49.000000,47.930000,49.000000,47.500000,452313
2019-08-08,49.000000,48.510000,49.000000,48.020000,280632
2019-08-09,48.080000,47.600000,48.230000,45.830000,823618
2019-08-12,47.970000,45.860000,47.970000,45.702900,300479
2019-08-13,45.790000,46.440000,47.340000,45.590000,258013
2019-08-14,44.910000,45.430000,46.290000,44.700000,486434
2019-08-15,45.210000,45.500000,46.430000,44.685000,370746
2019-08-16,45.230000,46.830000,47.060000,45.140000,487818
2019-08-19,47.880000,47.430000,47.880000,46.850000,292694
2019-08-20,47.530000,46.810000,47.880000,46.630000,218509
2019-08-21,46.730000,46.860000,47.280000,46.405000,273895
2019-08-22,47.110000,46.550000,47.485000,46.010000,252037
2019-08-23,46.320000,45.540000,47.010000,45.430000,296194
2019-08-26,46.210000,44.810000,46.760000,44.500000,445307
2019-08-27,44.650000,44.890000,45.280000,44.650000,261378
2019-08-28,44.560000,45.520000,45.950000,44.560000,356646
2019-08-29,46.030000,46.050000,46.770000,45.920000,207888
2019-08-30,46.030000,47.070000,47.220000,46.000000,260951
2019-09-03,47.200000,47.320000,47.530000,46.430000,615069
2019-09-04,47.550000,47.225000,48.280000,47.170000,360801
2019-09-05,47.990000,48.190000,48.610000,47.510000,219152
2019-09-06,47.600000,48.670000,49.150000,46.480000,359908
2019-09-09,49.000000,48.960000,49.000000,48.180000,206354
2019-09-10,49.170000,49.730000,49.810000,48.410000,240607
2019-09-11,49.580000,50.820000,50.910000,48.850000,376882
2019-09-12,50.260000,51.320000,51.460000,50.030000,237596
2019-09-13,52.000000,51.640000,52.360000,51.290000,260820
2019-09-16,52.260000,52.180000,52.540000,51.156800,221297
2019-09-17,52.170000,51.820000,52.170000,51.500000,207121
2019-09-18,50.590000,51.660000,51.820000,50.370000,255909
2019-09-19,50.390000,51.760000,52.450000,50.390000,154799
2019-09-20,51.760000,51.910000,52.590000,51.290000,356528
2019-09-23,50.380000,51.950000,52.480000,50.200000,173146
2019-09-24,52.520000,50.230000,52.520000,50.070000,303684
2019-09-25,50.310000,51.910000,51.950000,50.180000,346596
2019-09-26,50.920000,51.450000,52.280000,49.360000,710660
2019-09-27,52.020000,53.150000,53.390000,51.537400,435691
2019-09-30,53.150000,53.750000,53.870000,52.280000,303460
2019-10-01,51.940000,48.820000,51.940000,48.330000,2071308
2019-10-02,48.700000,47.310000,49.010000,45.900000,1274481
2019-10-03,47.000000,46.870000,47.950000,46.190000,738740
2019-10-04,47.540000,47.550000,47.640000,45.860000,370531
2019-10-07,48.250000,47.600000,48.260000,47.100000,624530
2019-10-08,47.010000,45.430000,47.190000,45.400000,1187243
2019-10-09,45.970000,45.420000,46.010000,45.245000,1091330
2019-10-10,45.610000,47.280000,47.800000,45.600000,1031924
2019-10-11,48.010000,47.920000,48.410000,47.456000,670216
2019-10-14,47.800000,47.040000,48.290000,46.760000,869800
2019-10-15,47.320000,47.440000,47.930000,46.890000,1715029
2019-10-16,46.130000,46.090000,47.489900,44.880000,2556219
2019-10-17,46.490000,45.760000,47.240000,45.620000,734134
2019-10-18,45.790000,45.030000,45.975000,44.550000,1111921
2019-10-21,45.560000,45.190000,45.810000,45.055000,230583
2019-10-22,45.350000,45.960000,46.460000,44.795000,415580
2019-10-23,45.980000,45.270000,46.139000,44.900000,316649
2019-10-24,45.390000,45.620000,45.960000,44.920000,358255
2019-10-25,45.470000,46.520000,46.835000,45.440000,223534
