Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,49.490000,50.000000,50.140000,49.490000,57662
2020-10-02T04:00:00Z,49.420000,50.846300,53.269900,49.420000,6097
2020-10-05T04:00:00Z,50.550000,51.690000,51.770000,50.310000,19177
2020-10-06T04:00:00Z,51.880000,52.440000,53.460000,51.880000,162612
2020-10-07T04:00:00Z,52.580000,52.400000,53.510000,52.000000,333619
2020-10-08T04:00:00Z,52.700000,52.800000,52.800000,52.400000,5118
2020-10-09T04:00:00Z,52.850000,53.110000,53.110000,52.140000,20910
2020-10-12T04:00:00Z,53.060000,53.100000,53.360000,52.180000,91966
2020-10-13T04:00:00Z,52.670000,52.630000,52.700000,52.200000,298250
2020-10-14T04:00:00Z,52.580000,52.610000,52.725000,52.260000,50154
2020-10-15T04:00:00Z,52.490000,52.770000,53.060000,52.300000,17730
2020-10-16T04:00:00Z,52.683400,53.325000,53.410000,52.649200,52165
2020-10-19T04:00:00Z,53.230000,55.750000,55.750000,53.230000,18571
2020-10-20T04:00:00Z,54.150000,53.100000,54.150000,52.970000,2883467
2020-10-21T04:00:00Z,52.990000,52.760000,53.420000,52.760000,144990
2020-10-22T04:00:00Z,53.441500,53.690000,53.890000,53.410000,21258
2020-10-23T04:00:00Z,53.590000,53.730000,54.000000,53.490000,167301
2020-10-26T04:00:00Z,53.721400,54.490000,54.765000,53.580000,893409
2020-10-27T04:00:00Z,54.240000,54.210000,54.540000,54.200000,300288
2020-10-28T04:00:00Z,54.200300,53.270000,54.370000,53.270000,133041
2020-10-29T04:00:00Z,52.490000,53.210000,53.660000,52.470000,107618
2020-10-30T04:00:00Z,53.310000,53.540000,53.540000,52.650000,70335
2020-11-02T05:00:00Z,54.000000,53.130000,54.010000,53.070000,59885
2020-11-03T05:00:00Z,53.500000,53.540000,53.540000,53.386200,155224
2020-11-04T05:00:00Z,53.380000,53.000000,53.830000,52.990000,9777
2020-11-05T05:00:00Z,54.055000,53.410000,54.070000,53.310000,11007
2020-11-06T05:00:00Z,53.360000,53.220000,53.602000,53.180000,185724
