Date, Open, Close, High, Low, Volume
2018-07-26T04:00:00Z,35.900000,37.550000,38.810000,35.010000,3834864
2018-07-27T04:00:00Z,37.040000,38.010000,39.020000,35.980000,1008579
2018-07-30T04:00:00Z,37.690000,40.130000,41.250000,36.016200,829380
2018-07-31T04:00:00Z,40.210000,40.740000,41.260000,39.015400,615544
2018-08-01T04:00:00Z,40.620000,40.000000,42.991200,39.010000,1193332
2018-08-02T04:00:00Z,39.850000,38.760000,39.953800,38.260000,458858
2018-08-03T04:00:00Z,38.450000,38.580000,39.260000,38.000000,211140
2018-08-06T04:00:00Z,38.360000,39.550000,40.280000,38.360000,117428
2018-08-07T04:00:00Z,39.470000,40.010000,40.950000,39.250000,120100
2018-08-08T04:00:00Z,40.350000,39.830000,41.040000,38.680000,208778
2018-08-09T04:00:00Z,39.880000,40.600000,40.940000,39.328500,61130
2018-08-10T04:00:00Z,39.830000,40.900000,41.780000,39.010000,160437
2018-08-13T04:00:00Z,41.000000,40.920000,41.320000,40.260000,122942
2018-08-14T04:00:00Z,41.300000,40.350000,41.560000,40.111000,68055
2018-08-15T04:00:00Z,40.500000,39.720000,41.000000,39.000000,134126
2018-08-16T04:00:00Z,39.990000,38.480000,39.990000,37.720000,144751
2018-08-17T04:00:00Z,38.290000,38.500000,38.890000,38.195000,106264
2018-08-20T04:00:00Z,38.610000,36.950000,38.610000,36.265000,450962
2018-08-21T04:00:00Z,37.050000,39.300000,40.000000,36.401000,204647
2018-08-22T04:00:00Z,39.300000,39.800000,40.950000,38.790000,150079
2018-08-23T04:00:00Z,39.630000,39.520000,40.700000,38.200000,101330
2018-08-24T04:00:00Z,39.390000,39.340000,39.740000,38.220000,55087
2018-08-27T04:00:00Z,39.530000,39.830000,40.450000,38.360000,171560
2018-08-28T04:00:00Z,39.830000,41.000000,41.200000,39.430000,370487
2018-08-29T04:00:00Z,41.000000,42.280000,42.819900,40.750000,705356
2018-08-30T04:00:00Z,42.240000,42.200000,42.699900,41.560000,146535
2018-08-31T04:00:00Z,41.960000,42.090000,42.410000,41.520000,62494
2018-09-04T04:00:00Z,42.100000,45.740000,46.100000,42.030000,558650
2018-09-05T04:00:00Z,45.870000,47.710000,49.515000,45.370300,381819
2018-09-06T04:00:00Z,47.540000,47.490000,48.000000,46.960000,325212
2018-09-07T04:00:00Z,47.280000,46.910000,47.840000,46.590000,233508
2018-09-10T04:00:00Z,47.210000,46.990000,48.430000,45.065000,294692
2018-09-11T04:00:00Z,46.740000,46.330000,47.520000,45.820000,232078
2018-09-12T04:00:00Z,46.210000,46.610000,46.970000,45.700000,176438
2018-09-13T04:00:00Z,46.680000,46.900000,47.100000,45.892600,154108
2018-09-14T04:00:00Z,46.980000,45.040000,47.220000,44.760000,238468
2018-09-17T04:00:00Z,45.130000,46.020000,46.660000,44.450000,275919
