Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.900000,7.980000,7.980000,7.893500,29060
2018-01-03T05:00:00Z,7.940000,7.970000,8.000000,7.940000,34325
2018-01-04T05:00:00Z,7.990000,7.980100,8.019000,7.980100,30875
2018-01-05T05:00:00Z,7.900000,8.020000,8.039600,7.782300,34469
2018-01-08T05:00:00Z,7.960000,7.994900,8.000000,7.960000,15896
2018-01-09T05:00:00Z,7.924700,7.949000,7.949000,7.901000,25412
2018-01-10T05:00:00Z,7.930000,7.950000,7.970600,7.920000,13729
2018-01-11T05:00:00Z,7.947000,7.930000,7.951000,7.910000,22460
2018-01-12T05:00:00Z,7.920000,8.041000,8.050000,7.920000,45124
2018-01-16T05:00:00Z,7.990000,8.020000,8.020000,7.948000,18994
2018-01-17T05:00:00Z,8.005000,7.950000,8.020000,7.920000,14937
2018-01-18T05:00:00Z,7.910000,7.910000,7.950000,7.910000,7867
2018-01-19T05:00:00Z,7.921000,7.920000,7.943700,7.910000,15292
2018-01-22T05:00:00Z,7.890000,7.920000,7.947500,7.890000,14098
2018-01-23T05:00:00Z,7.880000,7.943300,7.943300,7.831000,18771
2018-01-24T05:00:00Z,7.950000,8.180000,8.190000,7.940000,55340
2018-01-25T05:00:00Z,8.200000,8.070000,8.200000,8.010000,50858
2018-01-26T05:00:00Z,8.094800,8.093400,8.161900,8.090000,73969
2018-01-29T05:00:00Z,8.100000,8.020000,8.100000,7.981000,21863
2018-01-30T05:00:00Z,8.020000,7.970000,8.030100,7.970000,17210
2018-01-31T05:00:00Z,8.060000,8.070000,8.090000,8.020000,26268
2018-02-01T05:00:00Z,8.030000,8.060000,8.060000,7.996600,22145
2018-02-02T05:00:00Z,7.970000,7.760000,7.970000,7.750000,50653
2018-02-05T05:00:00Z,7.840000,7.810000,7.875000,7.800000,33362
2018-02-06T05:00:00Z,7.720000,7.741000,7.773300,7.720000,40262
2018-02-07T05:00:00Z,7.640000,7.625200,7.700000,7.541000,53665
2018-02-08T05:00:00Z,7.610000,7.630000,7.680500,7.600000,97028
2018-02-09T05:00:00Z,7.620000,7.591000,7.630000,7.551000,18423
2018-02-12T05:00:00Z,7.727900,7.701100,7.741500,7.701000,6674
2018-02-13T05:00:00Z,7.540000,7.720000,7.750000,7.540000,5269
2018-02-14T05:00:00Z,7.750000,7.877200,7.877200,7.750000,9117
2018-02-15T05:00:00Z,7.750000,7.850000,7.850000,7.750000,15221
2018-02-16T05:00:00Z,7.800000,7.780000,7.830000,7.725000,38414
2018-02-20T05:00:00Z,7.730400,7.659300,7.730400,7.640000,12169
2018-02-21T05:00:00Z,7.730000,7.670000,7.750000,7.660000,9953
2018-02-22T05:00:00Z,7.700000,7.720000,7.730000,7.700000,24619
2018-02-23T05:00:00Z,7.670000,7.682500,7.712400,7.670000,18345
2018-02-26T05:00:00Z,7.740000,7.730000,7.740000,7.700000,6299
2018-02-27T05:00:00Z,7.700000,7.640000,7.710000,7.611000,22109
2018-02-28T05:00:00Z,7.630000,7.630000,7.669900,7.620000,16153
2018-03-01T05:00:00Z,7.580000,7.690000,7.690000,7.560200,13496
2018-03-02T05:00:00Z,7.680000,7.680000,7.730000,7.650000,5289
2018-03-05T05:00:00Z,7.620000,7.640000,7.647500,7.610000,15759
2018-03-06T05:00:00Z,7.640000,7.800000,7.835000,7.640000,29164
2018-03-07T05:00:00Z,7.700000,7.670000,7.713800,7.650000,14471
2018-03-08T05:00:00Z,7.640000,7.670000,7.690000,7.640000,5941
2018-03-09T05:00:00Z,7.650000,7.730000,7.748600,7.650000,5914
2018-03-12T04:00:00Z,7.720000,7.705000,7.720000,7.670000,9275
2018-03-13T04:00:00Z,7.620000,7.700000,7.730000,7.620000,9811
2018-03-14T04:00:00Z,7.710000,7.705000,7.710000,7.702000,5764
2018-03-15T04:00:00Z,7.720000,7.650000,7.720000,7.650000,10871
2018-03-16T04:00:00Z,7.641000,7.630000,7.641000,7.580000,17340
2018-03-19T04:00:00Z,7.660000,7.630000,7.660000,7.610000,21506
2018-03-20T04:00:00Z,7.560000,7.540000,7.560000,7.520000,10254
2018-03-21T04:00:00Z,7.600000,7.730000,7.730000,7.600000,22342
2018-03-22T04:00:00Z,7.650000,7.641800,7.665200,7.620000,18175
2018-03-23T04:00:00Z,7.730000,7.720000,7.760000,7.690000,318781
2018-03-26T04:00:00Z,7.740000,7.750000,7.808900,7.740000,20066
2018-03-27T04:00:00Z,7.630000,7.707900,7.720000,7.630000,7906
2018-03-28T04:00:00Z,7.640000,7.590000,7.640000,7.578300,10750
2018-03-29T04:00:00Z,7.585000,7.580000,7.630000,7.580000,24299
2018-04-02T04:00:00Z,7.600000,7.720000,7.749900,7.600000,16870
2018-04-03T04:00:00Z,7.710000,7.650000,7.710000,7.615600,6600
2018-04-04T04:00:00Z,7.650000,7.600000,7.650000,7.592000,3008
2018-04-05T04:00:00Z,7.570000,7.650000,7.650000,7.570000,5836
2018-04-06T04:00:00Z,7.670000,7.640000,7.680000,7.630000,14457
2018-04-09T04:00:00Z,7.645100,7.701600,7.705900,7.645100,15019
2018-04-10T04:00:00Z,7.810000,7.720000,7.810000,7.680000,19222
2018-04-11T04:00:00Z,7.730000,7.755000,7.840000,7.730000,18250
2018-04-12T04:00:00Z,7.700000,7.699800,7.709800,7.680000,3399
2018-04-13T04:00:00Z,7.765000,7.752200,7.779900,7.741100,11158
2018-04-16T04:00:00Z,7.780000,7.751100,7.800000,7.717000,7561
2018-04-17T04:00:00Z,7.750000,7.820000,7.820000,7.737300,7637
2018-04-18T04:00:00Z,7.900000,7.960000,7.980000,7.880000,16746
2018-04-19T04:00:00Z,7.930000,7.889800,7.930000,7.850000,8252
2018-04-20T04:00:00Z,7.840000,7.870000,7.889200,7.840000,10835
2018-04-23T04:00:00Z,7.810000,7.721000,7.810000,7.701000,26232
2018-04-24T04:00:00Z,7.690000,7.740000,7.760000,7.690000,17212
2018-04-25T04:00:00Z,7.710000,7.670000,7.710000,7.650000,19936
2018-04-26T04:00:00Z,7.720000,7.670000,7.720000,7.640000,13153
2018-04-27T04:00:00Z,7.630000,7.650000,7.673300,7.611000,20722
2018-04-30T04:00:00Z,7.590000,7.609000,7.609000,7.530000,19104
2018-05-01T04:00:00Z,7.550000,7.520000,7.550000,7.461800,23112
2018-05-02T04:00:00Z,7.520000,7.520000,7.520000,7.520000,0
2018-05-03T04:00:00Z,7.520000,7.520000,7.520000,7.520000,0
2018-05-04T04:00:00Z,7.650000,7.650000,7.650000,7.616600,26716
2018-05-07T04:00:00Z,7.640000,7.643500,7.661000,7.640000,5204
2018-05-08T04:00:00Z,7.620000,7.660000,7.670000,7.570000,7754
2018-05-09T04:00:00Z,7.670000,7.650000,7.700000,7.645000,4582
2018-05-10T04:00:00Z,7.670000,7.739900,7.759900,7.670000,13702
2018-05-11T04:00:00Z,7.770000,7.747600,7.830000,7.745000,5250
2018-05-14T04:00:00Z,7.810000,7.690000,7.810000,7.670000,8114
2018-05-15T04:00:00Z,7.660000,7.597800,7.660000,7.550000,13219
2018-05-16T04:00:00Z,7.560000,7.620000,7.630200,7.550000,12602
2018-05-17T04:00:00Z,7.650000,7.650000,7.670000,7.640000,12547
2018-05-18T04:00:00Z,7.630000,7.670000,7.670000,7.630000,5512
2018-05-21T04:00:00Z,7.540000,7.620200,7.633400,7.540000,9997
2018-05-22T04:00:00Z,7.670000,7.650000,7.677500,7.620000,16576
2018-05-23T04:00:00Z,7.600000,7.600000,7.609900,7.550000,10772
2018-05-24T04:00:00Z,7.630000,7.620100,7.690800,7.620100,14078
2018-05-25T04:00:00Z,7.680000,7.621000,7.680000,7.621000,2866
2018-05-29T04:00:00Z,7.560000,7.597900,7.630000,7.560000,14339
2018-05-30T04:00:00Z,7.612200,7.630000,7.645400,7.612200,7381
2018-05-31T04:00:00Z,7.645000,7.590200,7.668000,7.590200,4044
2018-06-01T04:00:00Z,7.610000,7.580000,7.630000,7.580000,8158
2018-06-04T04:00:00Z,7.610000,7.570100,7.630000,7.570100,6270
2018-06-05T04:00:00Z,7.613800,7.643800,7.650000,7.610000,26507
2018-06-06T04:00:00Z,7.650000,7.710000,7.720000,7.600000,20646
2018-06-07T04:00:00Z,7.660000,7.730000,7.793600,7.660000,21260
2018-06-08T04:00:00Z,7.680000,7.730000,7.746000,7.680000,8283
2018-06-11T04:00:00Z,7.680000,7.802000,7.807000,7.680000,5942
2018-06-12T04:00:00Z,7.810000,7.780000,7.810000,7.772000,2836
2018-06-13T04:00:00Z,7.790000,7.840000,7.864800,7.790000,11199
2018-06-14T04:00:00Z,7.880000,7.906200,7.910000,7.875300,19460
2018-06-15T04:00:00Z,7.870000,7.707600,7.870000,7.670000,26932
2018-06-18T04:00:00Z,7.640000,7.660000,7.689000,7.630000,28812
2018-06-19T04:00:00Z,7.550000,7.550700,7.570000,7.510000,12905
2018-06-20T04:00:00Z,7.540000,7.530000,7.540000,7.520000,1423
2018-06-21T04:00:00Z,7.550000,7.537800,7.550000,7.510000,15526
2018-06-22T04:00:00Z,7.530000,7.585000,7.592400,7.530000,7106
2018-06-25T04:00:00Z,7.590000,7.534900,7.590000,7.529100,5302
2018-06-26T04:00:00Z,7.533200,7.510000,7.540000,7.510000,9711
2018-06-27T04:00:00Z,7.510000,7.428000,7.510000,7.400000,10056
2018-06-28T04:00:00Z,7.390000,7.390000,7.410000,7.368000,29266
2018-06-29T04:00:00Z,7.450000,7.441400,7.480000,7.441400,6635
2018-07-02T04:00:00Z,7.365000,7.334800,7.407100,7.310000,12789
2018-07-03T04:00:00Z,7.370000,7.400000,7.420000,7.370000,8309
2018-07-05T04:00:00Z,7.380000,7.425000,7.428000,7.380000,18479
2018-07-06T04:00:00Z,7.402700,7.410000,7.420000,7.390000,27905
2018-07-09T04:00:00Z,7.500000,7.440000,7.500000,7.430100,9133
2018-07-10T04:00:00Z,7.432500,7.440000,7.442500,7.430100,9661
2018-07-11T04:00:00Z,7.410000,7.329000,7.416800,7.320000,20172
2018-07-12T04:00:00Z,7.400000,7.380000,7.400000,7.350000,6109
2018-07-13T04:00:00Z,7.350000,7.309800,7.350000,7.290000,8532
2018-07-16T04:00:00Z,7.360000,7.295000,7.360000,7.280000,18966
2018-07-17T04:00:00Z,7.260000,7.210000,7.260000,7.205200,20406
2018-07-18T04:00:00Z,7.190000,7.190200,7.220000,7.140000,13297
2018-07-19T04:00:00Z,7.080000,7.050000,7.080000,7.011000,22788
2018-07-20T04:00:00Z,7.070000,7.120000,7.140000,7.070000,7863
2018-07-23T04:00:00Z,7.120000,7.060000,7.120000,7.054900,9626
2018-07-24T04:00:00Z,7.080000,7.080000,7.149200,7.070000,10280
2018-07-25T04:00:00Z,7.200000,7.150000,7.200000,7.122000,5556
2018-07-26T04:00:00Z,7.150000,7.078000,7.150000,7.070100,14313
2018-07-27T04:00:00Z,7.106000,7.116400,7.130000,7.101100,4298
2018-07-30T04:00:00Z,7.114000,7.101000,7.130000,7.091000,32937
2018-07-31T04:00:00Z,7.120000,7.135800,7.135800,7.090000,9546
