Date, Open, Close, High, Low, Volume
2019-04-04T04:00:00Z,24.900000,25.020000,25.100000,24.900000,895
2019-04-05T04:00:00Z,25.070000,25.070000,25.070000,25.070000,260
2019-04-08T04:00:00Z,24.960000,24.840000,24.960000,24.773000,3678
2019-04-09T04:00:00Z,24.840000,24.840000,24.840000,24.840000,0
2019-04-10T04:00:00Z,25.010000,25.010000,25.010000,25.010000,300
2019-04-11T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-04-12T04:00:00Z,24.880000,24.880000,24.880000,24.880000,2410
2019-04-15T04:00:00Z,25.200000,25.200000,25.200000,25.200000,707
2019-04-16T04:00:00Z,25.200000,25.200000,25.200000,25.200000,0
2019-04-17T04:00:00Z,25.200000,25.200000,25.200000,25.200000,0
2019-04-18T04:00:00Z,25.238400,25.238400,25.238400,25.238400,400
2019-04-22T04:00:00Z,25.010000,25.010000,25.010000,25.010000,465
2019-04-23T04:00:00Z,24.750000,24.830000,24.830000,24.750000,398
2019-04-24T04:00:00Z,24.830000,24.830000,24.830000,24.830000,0
2019-04-25T04:00:00Z,24.790000,24.790000,24.790000,24.790000,304
2019-04-26T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2019-04-29T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2019-04-30T04:00:00Z,25.000000,25.000000,25.000000,25.000000,100
2019-05-01T04:00:00Z,25.120000,25.120000,25.120000,25.120000,100
2019-05-02T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-05-03T04:00:00Z,24.980000,24.980000,24.980000,24.980000,310
2019-05-06T04:00:00Z,24.651500,24.660000,24.660000,24.651500,2005
2019-05-07T04:00:00Z,24.190000,24.120000,24.225700,24.120000,702
2019-05-08T04:00:00Z,23.990100,23.990100,23.990100,23.990100,100
2019-05-09T04:00:00Z,23.990100,23.990100,23.990100,23.990100,0
2019-05-10T04:00:00Z,23.510000,23.700000,23.700000,23.510000,1209
2019-05-13T04:00:00Z,23.060000,23.060000,23.060000,23.060000,446
2019-05-14T04:00:00Z,23.060000,23.060000,23.060000,23.060000,0
2019-05-15T04:00:00Z,23.060000,23.060000,23.060000,23.060000,0
2019-05-16T04:00:00Z,23.060000,23.060000,23.060000,23.060000,0
2019-05-17T04:00:00Z,23.060000,23.060000,23.060000,23.060000,0
2019-05-20T04:00:00Z,23.060000,23.060000,23.060000,23.060000,0
2019-05-21T04:00:00Z,24.380000,24.380000,24.380000,24.380000,100
2019-05-22T04:00:00Z,24.380000,24.380000,24.380000,24.380000,0
2019-05-23T04:00:00Z,24.208100,24.208100,24.208100,24.208100,248
2019-05-24T04:00:00Z,24.208100,24.208100,24.208100,24.208100,0
2019-05-28T04:00:00Z,24.208100,24.208100,24.208100,24.208100,0
2019-05-29T04:00:00Z,24.208100,24.208100,24.208100,24.208100,0
2019-05-30T04:00:00Z,24.710000,24.710000,24.710000,24.710000,163
2019-05-31T04:00:00Z,24.700000,24.700000,24.700000,24.700000,147
2019-06-03T04:00:00Z,25.275300,25.290000,25.290000,25.275300,300
2019-06-04T04:00:00Z,25.096700,25.096700,25.096700,25.096700,395
2019-06-05T04:00:00Z,25.096700,25.096700,25.096700,25.096700,0
2019-06-06T04:00:00Z,25.096700,25.096700,25.096700,25.096700,0
2019-06-07T04:00:00Z,25.180000,24.920000,25.180000,24.920000,693
2019-06-10T04:00:00Z,24.920000,24.920000,24.920000,24.920000,0
