Date, Open, Close, High, Low, Volume
2018-01-02,41.310000,42.500000,42.500000,40.890000,477153
2018-01-03,42.470000,42.990000,43.350000,42.360000,316425
2018-01-04,43.050000,42.140000,43.310000,41.520000,705398
2018-01-05,42.220000,42.610000,42.750000,42.065000,349961
2018-01-08,42.550000,42.760000,43.276200,42.487500,473182
2018-01-09,42.780000,42.170000,42.900000,41.990000,287688
2018-01-10,42.150000,42.490000,42.510000,41.500000,445004
2018-01-11,44.010000,44.520000,46.310000,44.000000,1871670
2018-01-12,44.590000,44.530000,45.330000,44.300000,980547
2018-01-16,44.600000,44.410000,45.520000,44.160000,783888
2018-01-17,44.890000,44.515000,44.956900,44.280000,703962
2018-01-18,44.610000,43.990000,44.780000,43.850000,745283
2018-01-19,44.190000,42.560000,44.190000,42.040000,1596473
2018-01-22,42.430000,42.930000,43.140000,42.200000,774884
2018-01-23,42.870000,43.740000,43.780000,42.670000,515668
2018-01-24,43.670000,43.730000,44.280000,43.510000,425913
2018-01-25,44.070000,44.220000,44.270000,43.350000,543356
2018-01-26,44.570000,46.030000,46.130000,44.570000,881821
2018-01-29,45.990000,45.200000,46.310000,44.940000,662411
2018-01-30,44.840000,44.800000,45.080000,44.330000,514334
2018-01-31,45.250000,44.460000,45.340000,44.250000,550401
2018-02-01,44.110000,44.730000,45.710000,44.110000,601773
2018-02-02,45.000000,44.110000,45.210000,43.915000,685664
2018-02-05,43.360000,43.930000,45.020000,42.610000,1343009
2018-02-06,42.680000,43.490000,44.200000,42.680000,1162949
2018-02-07,43.510000,44.550000,45.180000,43.480000,1004454
2018-02-08,44.930000,46.370000,47.259900,43.540000,2852678
2018-02-09,43.000000,45.120000,46.800900,42.420000,3695192
2018-02-12,45.030000,44.310000,45.480000,43.000000,1505876
2018-02-13,44.180000,44.710000,44.940000,43.500000,1205586
2018-02-14,44.550000,46.970000,47.120000,44.390000,1211067
2018-02-15,47.000000,47.120000,48.235000,46.350000,1221490
2018-02-16,46.790000,46.850000,47.510000,46.340000,1172056
2018-02-20,46.240000,47.450000,47.749900,46.170000,765139
2018-02-21,47.260000,47.580000,48.485000,46.420000,654513
2018-02-22,47.570000,47.750000,48.085000,47.200000,762949
2018-02-23,47.420000,46.680000,47.585000,46.240000,1217258
2018-02-26,46.820000,46.270000,47.010000,45.800000,754079
2018-02-27,46.410000,46.770000,47.610000,46.330000,807864
2018-02-28,47.120000,47.665000,48.210000,46.360000,969306
2018-03-01,47.530000,47.980000,48.180000,47.430000,949541
2018-03-02,47.710000,49.210000,49.340000,47.130000,1164707
2018-03-05,48.910000,51.490000,51.520000,48.760000,1940191
2018-03-06,51.470000,52.860000,52.880000,51.460000,1416218
2018-03-07,52.500000,53.950000,54.200000,52.330000,1319615
2018-03-08,53.570000,53.770000,54.580000,53.540000,888793
2018-03-09,54.000000,55.170000,55.300000,53.940000,864742
2018-03-12,55.000000,56.930000,57.110000,55.000000,1156899
2018-03-13,57.100000,57.240000,57.915000,56.900000,1363114
2018-03-14,57.600000,58.650000,58.930000,56.860000,998196
2018-03-15,59.000000,58.190000,59.990000,57.960100,1378467
2018-03-16,58.330000,58.610000,58.760000,57.360000,1369219
2018-03-19,58.210000,57.170000,58.700000,56.660000,1029933
2018-03-20,57.320000,57.320000,57.690000,56.390000,993687
2018-03-21,57.530000,57.280000,57.980000,56.890000,504056
2018-03-22,57.080000,55.570000,57.240000,55.320000,1178967
2018-03-23,55.370000,54.210000,56.460000,54.130000,1404050
2018-03-26,54.840000,55.810000,55.940000,54.500000,823853
2018-03-27,55.960000,53.700000,56.190000,53.550000,791210
2018-03-28,53.520000,53.470000,53.900000,52.540000,856471
2018-03-29,53.410000,53.790000,54.360000,52.130000,1591086
2018-04-02,53.550000,52.980000,53.790000,52.480000,1413412
2018-04-03,53.130000,53.530000,54.390000,53.130000,1790940
2018-04-04,52.830000,53.320000,53.800000,51.220000,968441
2018-04-05,53.880000,52.930000,54.170000,52.830000,1197950
2018-04-06,52.700000,52.680000,53.070000,52.200000,1850054
2018-04-09,53.000000,51.720000,53.370000,51.620000,795596
2018-04-10,52.380000,53.550000,54.000000,52.250000,1763914
2018-04-11,53.410000,53.190000,54.050000,53.070000,758761
2018-04-12,53.210000,53.600000,53.800000,52.460000,758200
2018-04-13,48.840000,50.100000,50.400000,48.000000,11403877
2018-04-16,50.500000,49.600000,50.520000,49.200000,2715368
2018-04-17,49.770000,49.650000,51.020000,49.230000,2328702
2018-04-18,48.510000,48.820000,49.190800,47.780000,2189443
2018-04-19,48.490000,46.940000,48.605000,46.900000,1901982
2018-04-20,47.000000,47.180000,47.970000,46.680000,1592366
2018-04-23,48.690000,47.930000,48.810000,47.370000,1615584
2018-04-24,48.090000,47.690000,48.940000,47.440000,1613206
2018-04-25,47.670000,47.510000,48.320000,46.880000,950887
2018-04-26,47.540000,47.300000,48.030000,47.270000,769752
2018-04-27,47.610000,47.280000,47.610000,46.250000,1137824
2018-04-30,47.290000,48.490000,48.790000,47.290000,1313861
2018-05-01,48.490000,49.730000,49.780000,48.490000,1549004
2018-05-02,49.640000,50.840000,51.530000,49.640000,2698697
2018-05-03,50.530000,51.520000,51.610000,50.270000,1914135
2018-05-04,51.640000,52.860000,53.140000,50.940000,1746029
2018-05-07,52.920000,55.910000,56.020000,52.920000,2957040
2018-05-08,51.500000,55.090000,57.100000,51.210000,7264203
2018-05-09,55.000000,56.390000,56.780000,54.629600,2155679
2018-05-10,56.540000,55.330000,57.220000,54.810000,2246772
2018-05-11,55.250000,54.900000,55.820000,54.520000,1773973
2018-05-14,55.180000,54.650000,55.800000,54.400000,970835
2018-05-15,54.140000,52.100000,54.395000,51.970000,2080955
2018-05-16,51.990000,53.010000,53.580000,51.790000,1039276
