Date, Open, Close, High, Low, Volume
2020-02-28T05:00:00Z,25.140000,25.140000,25.140000,25.140000,300
2020-03-02T05:00:00Z,25.140000,25.140000,25.140000,25.140000,0
2020-03-03T05:00:00Z,25.190000,25.210000,25.210000,25.190000,2700
2020-03-04T05:00:00Z,25.210000,25.210000,25.210000,25.210000,0
2020-03-05T05:00:00Z,25.210000,25.210000,25.210000,25.210000,0
2020-03-06T05:00:00Z,25.313300,25.313300,25.313300,25.313300,210
2020-03-09T04:00:00Z,25.340000,25.340000,25.350000,25.330000,6599
2020-03-10T04:00:00Z,25.500000,25.330000,25.500000,25.330000,302
2020-03-11T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-03-12T04:00:00Z,25.325000,25.330000,25.340000,25.325000,5228
2020-03-13T04:00:00Z,25.340000,25.310000,25.360000,25.310000,4054
2020-03-16T04:00:00Z,25.400000,25.420000,25.420000,25.400000,4160
2020-03-17T04:00:00Z,25.380000,25.400000,25.400000,25.380000,800
2020-03-18T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-03-19T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-03-20T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-03-23T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-03-24T04:00:00Z,25.320000,25.320000,25.320000,25.320000,700
2020-03-25T04:00:00Z,25.320000,25.320000,25.320000,25.320000,0
2020-03-26T04:00:00Z,25.320000,25.320000,25.320000,25.320000,0
2020-03-27T04:00:00Z,25.320000,25.320000,25.320000,25.320000,0
2020-03-30T04:00:00Z,25.450000,25.411600,25.450000,25.376400,49471
2020-03-31T04:00:00Z,25.411600,25.411600,25.411600,25.411600,0
2020-04-01T04:00:00Z,25.390000,25.420000,25.420000,25.390000,211
2020-04-02T04:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-04-03T04:00:00Z,25.409300,25.450000,25.450000,25.409300,200
2020-04-06T04:00:00Z,25.440000,25.440000,25.440000,25.440000,211
2020-04-07T04:00:00Z,25.440000,25.440000,25.440000,25.440000,0
2020-04-08T04:00:00Z,25.350000,25.350000,25.350000,25.350000,202
2020-04-09T04:00:00Z,25.350000,25.350000,25.350000,25.350000,0
2020-04-13T04:00:00Z,25.400000,25.400000,25.400000,25.400000,392
2020-04-14T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-04-15T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-04-16T04:00:00Z,25.380000,25.410000,25.420000,25.380000,1033
2020-04-17T04:00:00Z,25.410000,25.410000,25.451200,25.402500,7690
2020-04-20T04:00:00Z,25.420000,25.425000,25.430000,25.400000,3052
2020-04-21T04:00:00Z,25.425000,25.425000,25.425000,25.425000,0
2020-04-22T04:00:00Z,25.425000,25.425000,25.425000,25.425000,0
2020-04-23T04:00:00Z,25.425000,25.425000,25.425000,25.425000,0
2020-04-24T04:00:00Z,25.410000,25.420000,25.420000,25.410000,801
2020-04-27T04:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-04-28T04:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-04-29T04:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-04-30T04:00:00Z,25.395000,25.420000,25.430000,25.370000,4772
2020-05-01T04:00:00Z,25.400000,25.400000,26.720000,25.390000,15022
2020-05-04T04:00:00Z,25.400000,25.400000,25.850000,25.390000,13159
2020-05-05T04:00:00Z,25.400000,25.400000,25.400000,25.400000,0
2020-05-06T04:00:00Z,25.390000,25.400000,25.405000,25.390000,4067
2020-05-07T04:00:00Z,25.530000,25.410000,25.620000,25.410000,4997
2020-05-08T04:00:00Z,25.420000,25.400000,25.420000,25.400000,3058
2020-05-11T04:00:00Z,25.410000,25.400000,25.720000,25.400000,11916
2020-05-12T04:00:00Z,25.400000,25.400000,25.400000,25.400000,2386
2020-05-13T04:00:00Z,25.400000,25.400000,25.404300,25.400000,1115
2020-05-14T04:00:00Z,25.410000,25.360000,25.410000,25.360000,621
2020-05-15T04:00:00Z,25.360000,25.360000,25.360000,25.360000,501
2020-05-18T04:00:00Z,25.385000,25.360000,25.385000,25.360000,401
2020-05-19T04:00:00Z,25.370000,25.370000,25.370000,25.370000,200
2020-05-20T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-21T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-22T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-26T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-05-27T04:00:00Z,25.390000,25.390000,25.390000,25.389800,4951
2020-05-28T04:00:00Z,25.360000,25.360000,25.360000,25.360000,795
2020-05-29T04:00:00Z,25.360000,25.360000,25.360000,25.360000,0
2020-06-01T04:00:00Z,25.380000,25.370000,25.380000,25.370000,262
2020-06-02T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-06-03T04:00:00Z,25.370000,25.370000,25.370000,25.370000,203
2020-06-04T04:00:00Z,25.370000,25.362700,25.370000,25.360000,742
2020-06-05T04:00:00Z,25.349000,25.369900,25.369900,25.349000,628
2020-06-08T04:00:00Z,25.369900,25.369900,25.369900,25.369900,0
2020-06-09T04:00:00Z,25.370000,25.370000,25.370000,25.355000,1015
2020-06-10T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-06-11T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-06-12T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-06-15T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-06-16T04:00:00Z,25.350000,25.350000,25.350000,25.350000,414
2020-06-17T04:00:00Z,25.370000,25.370000,25.370000,25.370000,373
2020-06-18T04:00:00Z,25.370000,25.370000,25.370000,25.370000,273
2020-06-19T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
