Date, Open, Close, High, Low, Volume
2018-01-02,6.000000,5.800000,6.000000,5.730000,77866
2018-01-03,5.800000,5.660000,5.800000,5.520000,72997
2018-01-04,5.640000,5.380000,5.718400,5.280000,185393
2018-01-05,5.340000,5.280000,5.359900,5.170000,81333
2018-01-08,5.280000,5.290000,5.390000,5.180000,45593
2018-01-09,5.310000,5.530000,5.530000,5.230000,53153
2018-01-10,5.530000,5.510000,5.578600,5.460000,34018
2018-01-11,5.540000,5.890000,5.940000,5.530000,77178
2018-01-12,6.000000,5.940000,6.170000,5.860000,119529
2018-01-16,6.150000,5.990000,6.150000,5.800000,63131
2018-01-17,6.010000,5.970000,6.079000,5.920000,30694
2018-01-18,6.000000,5.900000,6.030000,5.840000,55452
2018-01-19,5.900000,6.050000,6.098800,5.800000,79660
2018-01-22,6.120000,6.440000,6.480000,6.090000,143133
2018-01-23,6.500000,6.500000,6.659000,6.260300,92008
2018-01-24,6.550000,6.317000,6.550000,6.260000,64099
2018-01-25,6.260000,6.340000,6.500000,6.164600,51027
2018-01-26,6.340000,6.280000,6.460000,6.220000,42946
2018-01-29,6.300000,6.080000,6.310000,6.020000,42787
2018-01-30,6.050000,6.040000,6.160000,5.660000,109441
2018-01-31,5.920000,5.830000,6.050000,5.750900,42398
2018-02-01,5.780000,5.890000,5.980000,5.779200,20690
2018-02-02,5.860000,5.720000,5.890000,5.710000,46344
2018-02-05,5.700000,5.120000,5.700000,4.920000,162649
2018-02-06,5.010000,5.360100,5.700000,5.010000,49323
2018-02-07,5.430000,5.230000,5.560000,5.030000,69874
2018-02-08,5.300000,5.110000,5.480000,5.090100,15903
2018-02-09,5.120000,5.030000,5.275000,4.813200,56833
2018-02-12,5.050000,5.150000,5.340000,4.900000,47000
2018-02-13,5.050000,5.230000,5.310000,4.935100,24861
2018-02-14,5.270000,5.220000,5.499900,5.022500,21466
2018-02-15,5.400000,5.370000,5.611900,5.323400,42650
2018-02-16,5.320000,5.170000,5.350000,4.982200,29053
2018-02-20,5.170000,5.050000,5.289600,5.045000,31829
2018-02-21,5.010000,5.000000,5.020000,4.930000,58326
2018-02-22,5.020000,5.120000,5.220000,4.930000,26859
2018-02-23,5.120000,5.060000,5.160400,5.010000,27810
2018-02-26,5.040000,5.060000,5.130000,4.960000,27965
2018-02-27,5.000000,4.910000,5.049000,4.850000,21612
2018-02-28,4.910000,4.780000,4.940000,4.760000,21292
2018-03-01,4.770000,4.980000,4.980000,4.750000,44192
2018-03-02,4.890000,5.100000,5.200000,4.774200,35068
2018-03-05,5.010000,5.100000,5.200000,5.010000,12594
2018-03-06,5.060000,4.990000,5.160000,4.940000,176121
2018-03-07,4.920000,4.889900,5.150000,4.411000,319495
2018-03-08,4.900000,4.800000,4.940000,4.670000,31376
2018-03-09,4.800000,4.860000,4.885300,4.720000,32373
2018-03-12,4.870000,4.751000,4.889000,4.750000,21291
2018-03-13,4.770000,4.640000,4.815000,4.580000,27936
2018-03-14,4.540000,4.600000,4.600000,4.521000,30573
2018-03-15,4.600000,4.530000,4.610000,4.410000,29624
2018-03-16,4.550000,4.485000,4.588000,4.410000,28227
2018-03-19,4.470000,4.440000,4.470000,4.350000,20361
2018-03-20,4.430000,4.430000,4.538400,4.350000,13146
2018-03-21,4.430000,4.380000,4.560000,4.370000,29110
2018-03-22,4.380000,4.240000,4.460000,4.225000,48119
2018-03-23,4.260000,4.130100,4.320000,4.130100,122699
2018-03-26,4.170000,4.020000,4.238100,4.010000,31137
2018-03-27,4.120000,4.096900,4.140000,4.020000,22979
2018-03-28,4.100000,4.010000,4.130000,3.989900,36674
2018-03-29,3.990000,4.095000,4.140000,3.990000,32104
2018-04-02,4.050000,4.030000,4.120000,4.010000,5586
2018-04-03,4.040000,4.080000,4.119900,4.020000,30181
2018-04-04,4.070000,4.090000,4.167600,4.060200,48419
2018-04-05,4.180000,4.130000,4.210000,4.120000,36825
2018-04-06,4.150000,4.355000,4.430000,4.150000,70576
2018-04-09,4.380000,4.470000,4.690000,4.250100,59938
2018-04-10,4.520000,4.570000,4.630000,4.461000,33753
2018-04-11,4.550000,4.590000,4.650000,4.550000,19814
2018-04-12,4.570000,4.750000,4.779000,4.570000,43580
2018-04-13,4.800000,4.950000,5.060000,4.700000,135543
2018-04-16,4.910000,5.040000,5.040000,4.720000,71633
2018-04-17,4.950000,4.860000,5.083600,4.810000,4904
2018-04-18,4.962900,5.100000,5.350000,4.901000,229349
2018-04-19,5.140000,5.000000,5.267600,5.000000,119620
2018-04-20,5.100000,5.010000,5.160000,4.928000,75192
2018-04-23,5.020000,4.970000,5.060000,4.750000,320579
2018-04-24,4.990000,5.170000,5.260000,4.940000,279506
2018-04-25,5.240000,5.309900,5.390000,5.240000,199940
2018-04-26,5.550000,5.560000,5.590000,5.230000,111769
2018-04-27,5.390000,5.200000,5.510000,5.170000,98669
2018-04-30,5.230000,5.060000,5.240000,5.060000,48948
2018-05-01,5.000000,4.930000,5.050000,4.836000,42743
2018-05-02,4.920000,5.090000,5.140000,4.850000,37604
2018-05-03,5.070000,4.620000,5.070000,4.620000,72925
2018-05-04,4.650000,4.740000,4.839000,4.650000,38959
2018-05-07,4.700000,4.780000,5.060000,4.700000,26099
2018-05-08,4.810000,4.690000,4.960000,4.670000,33972
2018-05-09,4.750000,4.830000,5.029900,4.750000,57476
2018-05-10,4.870000,5.040000,5.070000,4.860000,34364
2018-05-11,5.150000,5.210000,5.346500,5.080100,66005
2018-05-14,5.220000,5.450000,5.460000,5.086300,49942
2018-05-15,5.470000,5.760000,5.820000,5.450000,109347
2018-05-16,5.760000,6.070000,6.150000,5.700000,133894
2018-05-17,6.190000,5.970000,6.190000,5.804000,77414
2018-05-18,6.000000,5.670000,6.020100,5.650000,37189
2018-05-21,5.720000,5.750000,5.850000,5.628600,37118
2018-05-22,5.850000,5.380000,5.850000,5.350000,118768
2018-05-23,5.330000,5.340000,5.530000,5.250000,52536
2018-05-24,5.300000,5.350000,5.450000,5.300000,12595
2018-05-25,5.300000,5.180000,5.300000,5.070000,85278
2018-05-29,5.190000,4.980000,5.240000,4.950000,38117
2018-05-30,5.050000,5.400000,5.420000,5.030000,45937
2018-05-31,5.350000,5.490000,5.610000,5.350000,49264
2018-06-01,5.530000,5.370000,5.590000,5.350000,35097
