Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.550000,8.600000,8.650000,8.500000,117491
2018-01-03T05:00:00Z,8.550000,8.500000,8.650000,8.500000,72160
2018-01-04T05:00:00Z,8.500000,8.500000,8.700000,8.500000,96301
2018-01-05T05:00:00Z,8.550000,8.550000,8.600000,8.500000,56613
2018-01-08T05:00:00Z,8.550000,8.550000,8.650000,8.500000,64859
2018-01-09T05:00:00Z,8.500000,8.550000,8.650000,8.500000,57663
2018-01-10T05:00:00Z,8.600000,8.600000,8.700000,8.550000,55411
2018-01-11T05:00:00Z,8.600000,8.800000,8.800000,8.600000,79488
2018-01-12T05:00:00Z,8.850000,8.800000,8.850000,8.550000,63673
2018-01-16T05:00:00Z,8.800000,9.000000,9.150000,8.650000,348993
2018-01-17T05:00:00Z,9.100000,9.100000,9.150000,8.700000,214757
2018-01-18T05:00:00Z,9.150000,9.050000,9.200000,9.000000,228014
2018-01-19T05:00:00Z,9.050000,9.050000,9.150000,9.000000,302998
2018-01-22T05:00:00Z,8.950000,9.000000,9.150000,8.800000,123815
2018-01-23T05:00:00Z,9.000000,9.150000,9.300000,8.900000,146973
2018-01-24T05:00:00Z,9.200000,8.825000,9.254500,8.800000,164462
2018-01-25T05:00:00Z,8.950000,9.000000,9.099000,8.800000,165231
2018-01-26T05:00:00Z,9.050000,8.875000,9.100000,8.850000,180869
2018-01-29T05:00:00Z,8.850000,8.800000,8.981200,8.800000,78534
2018-01-30T05:00:00Z,8.800000,8.850000,8.950000,8.800000,75804
2018-01-31T05:00:00Z,8.900000,8.850000,8.900000,8.800000,56222
2018-02-01T05:00:00Z,8.800000,8.750000,8.850000,8.650000,101404
2018-02-02T05:00:00Z,8.650000,8.600000,8.750000,8.550000,99323
2018-02-05T05:00:00Z,8.600000,8.300000,8.650000,8.200000,173244
2018-02-06T05:00:00Z,8.150000,8.400000,8.500000,8.150000,158944
2018-02-07T05:00:00Z,8.450000,8.450000,8.500000,8.300000,76901
2018-02-08T05:00:00Z,8.450000,8.175000,8.500000,8.150000,71669
2018-02-09T05:00:00Z,8.250000,8.300000,8.400000,8.050000,79915
2018-02-12T05:00:00Z,8.300000,8.300000,8.450000,8.200000,66408
2018-02-13T05:00:00Z,8.150000,8.150000,8.343000,8.150000,92356
2018-02-14T05:00:00Z,8.150000,8.250000,8.350000,8.150000,126397
2018-02-15T05:00:00Z,8.350000,8.450000,8.450000,8.300000,41682
2018-02-16T05:00:00Z,8.400000,8.525000,8.550000,8.350000,61922
2018-02-20T05:00:00Z,8.450000,8.300000,8.550000,8.250000,45895
2018-02-21T05:00:00Z,8.350000,8.500000,8.550000,8.307500,70839
2018-02-22T05:00:00Z,8.500000,8.400000,8.550000,8.300000,739518
2018-02-23T05:00:00Z,8.450000,8.550000,8.550000,8.350000,46902
2018-02-26T05:00:00Z,8.550000,8.800000,8.850000,8.450000,88170
2018-02-27T05:00:00Z,8.800000,8.550000,8.850000,8.500000,1295488
2018-02-28T05:00:00Z,8.600000,8.450000,8.700000,8.450000,115302
2018-03-01T05:00:00Z,8.400000,8.550000,8.600000,8.350000,78246
2018-03-02T05:00:00Z,8.450000,8.800000,8.850000,8.443000,82699
2018-03-05T05:00:00Z,8.700000,8.950000,9.050000,8.600000,142266
2018-03-06T05:00:00Z,9.000000,8.950000,9.000000,8.700000,59054
