Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.550000,11.540000,11.550000,11.530000,20258
2018-01-03T05:00:00Z,11.624200,11.653600,11.653600,11.624200,980
2018-01-04T05:00:00Z,11.756900,11.756900,11.756900,11.756900,2202
2018-01-05T05:00:00Z,11.750000,11.700000,11.870000,11.700000,8211
2018-01-08T05:00:00Z,11.810000,11.880000,11.880000,11.810000,7949
2018-01-09T05:00:00Z,11.870000,11.685800,11.870000,11.685800,6482
2018-01-10T05:00:00Z,11.718000,11.718000,11.718000,11.718000,454
2018-01-11T05:00:00Z,11.718000,11.718000,11.718000,11.718000,0
2018-01-12T05:00:00Z,11.750000,12.050000,12.120000,11.750000,3210
2018-01-16T05:00:00Z,12.050000,11.752100,12.050000,11.752100,5455
2018-01-17T05:00:00Z,11.850000,11.840000,11.850000,11.780000,2508
2018-01-18T05:00:00Z,11.820000,11.820000,11.820000,11.820000,3688
2018-01-19T05:00:00Z,11.866500,11.920000,11.940000,11.866500,2283
2018-01-22T05:00:00Z,11.880000,11.823100,11.880000,11.780000,4026
2018-01-23T05:00:00Z,11.823100,11.823100,11.823100,11.823100,0
2018-01-24T05:00:00Z,12.330000,12.140000,12.330000,12.140000,1805
2018-01-25T05:00:00Z,12.140000,12.140000,12.140000,12.140000,0
2018-01-26T05:00:00Z,12.450000,12.460000,12.460000,12.450000,257
2018-01-29T05:00:00Z,12.454300,12.370000,12.479000,12.370000,322
2018-01-30T05:00:00Z,12.250000,12.142000,12.250000,12.142000,1092
2018-01-31T05:00:00Z,12.142000,12.142000,12.142000,12.142000,0
2018-02-01T05:00:00Z,12.190000,12.060000,12.190000,12.016500,2132
2018-02-02T05:00:00Z,12.240000,12.240000,12.240000,12.240000,254
2018-02-05T05:00:00Z,12.200000,12.200000,12.200000,12.200000,744
2018-02-06T05:00:00Z,12.200000,12.200000,12.200000,12.200000,0
2018-02-07T05:00:00Z,12.200000,12.200000,12.200000,12.200000,0
2018-02-08T05:00:00Z,11.550000,11.080000,11.550000,11.080000,1661
2018-02-09T05:00:00Z,11.090000,11.000000,11.110000,10.980000,3436
2018-02-12T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-02-13T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-02-14T05:00:00Z,11.350000,11.330000,11.360000,11.320000,10622
2018-02-15T05:00:00Z,11.630000,11.630000,11.630000,11.630000,2602
2018-02-16T05:00:00Z,11.570100,11.580000,11.580000,11.570000,5004
2018-02-20T05:00:00Z,11.580000,11.580000,11.580000,11.580000,0
2018-02-21T05:00:00Z,11.600000,11.700000,11.700100,11.600000,6300
2018-02-22T05:00:00Z,11.530000,11.530000,11.580000,11.530000,3071
2018-02-23T05:00:00Z,11.530000,11.530000,11.530000,11.530000,0
2018-02-26T05:00:00Z,11.700000,11.880000,11.890000,11.700000,2758
2018-02-27T05:00:00Z,11.600000,11.590000,11.600000,11.560000,2586
2018-02-28T05:00:00Z,11.588000,11.588000,11.588000,11.588000,700
2018-03-01T05:00:00Z,11.514700,11.310000,11.514700,11.280000,1001
2018-03-02T05:00:00Z,11.510000,11.599900,11.600000,11.510000,2770
2018-03-05T05:00:00Z,11.360000,11.350000,11.360000,11.350000,1753
2018-03-06T05:00:00Z,11.350000,11.350000,11.350000,11.350000,0
2018-03-07T05:00:00Z,11.185000,11.230000,11.230000,11.185000,1464
2018-03-08T05:00:00Z,11.490000,11.505000,11.505000,11.490000,354
2018-03-09T05:00:00Z,11.660000,11.660000,11.660000,11.660000,176
2018-03-12T05:00:00Z,11.660000,11.660000,11.660000,11.660000,0
2018-03-13T04:00:00Z,11.830000,11.490000,11.830000,11.490000,1900
2018-03-14T04:00:00Z,11.550000,11.710000,11.710000,11.550000,5303
2018-03-15T04:00:00Z,11.710000,11.710000,11.710000,11.710000,0
2018-03-16T04:00:00Z,11.710000,11.710000,11.710000,11.710000,0
2018-03-19T04:00:00Z,11.710000,11.710000,11.710000,11.710000,0
2018-03-20T04:00:00Z,11.770000,11.770000,11.770000,11.770000,150
2018-03-21T04:00:00Z,11.840000,11.857800,11.857800,11.830000,1613
2018-03-22T04:00:00Z,11.730000,11.665500,11.760000,11.665500,3551
2018-03-23T04:00:00Z,11.538400,11.538400,11.538400,11.538400,446
2018-03-26T04:00:00Z,11.963600,11.963600,11.963600,11.963600,113
2018-03-27T04:00:00Z,11.840000,11.840000,11.840000,11.840000,446
2018-03-28T04:00:00Z,11.670000,11.610000,11.670000,11.610000,1032
2018-03-29T04:00:00Z,11.860000,11.850000,11.860000,11.850000,300
2018-04-02T04:00:00Z,12.030000,11.530000,12.030000,11.530000,7235
2018-04-03T04:00:00Z,11.869800,11.869800,11.869800,11.869800,140
2018-04-04T04:00:00Z,11.869800,11.869800,11.869800,11.869800,0
2018-04-05T04:00:00Z,12.000000,12.000000,12.000000,12.000000,103
2018-04-06T04:00:00Z,11.960000,11.970000,11.970000,11.960000,200
2018-04-09T04:00:00Z,12.030000,12.050000,12.100000,12.030000,2060
2018-04-10T04:00:00Z,12.049900,11.979800,12.049900,11.860000,1320
2018-04-11T04:00:00Z,12.005000,12.005000,12.005000,12.005000,599
2018-04-12T04:00:00Z,12.005000,12.005000,12.005000,12.005000,0
2018-04-13T04:00:00Z,12.005000,12.005000,12.005000,12.005000,0
2018-04-16T04:00:00Z,11.890000,11.880000,11.890000,11.880000,638
2018-04-17T04:00:00Z,11.880000,11.880000,11.880000,11.880000,0
2018-04-18T04:00:00Z,11.880000,11.880000,11.880000,11.880000,0
2018-04-19T04:00:00Z,11.880000,11.880000,11.880000,11.880000,0
2018-04-20T04:00:00Z,11.880000,11.880000,11.880000,11.880000,0
2018-04-23T04:00:00Z,11.960000,11.960000,11.960000,11.960000,4579
2018-04-24T04:00:00Z,11.960000,11.960000,11.960000,11.960000,0
2018-04-25T04:00:00Z,11.960000,11.960000,11.960000,11.960000,0
