Date, Open, Close, High, Low, Volume
2021-03-04T05:00:00Z,9.950000,9.970000,10.010000,9.950000,6626856
2021-03-05T05:00:00Z,9.920000,10.000000,10.010000,9.920000,2124130
2021-03-08T05:00:00Z,10.000000,10.015000,10.040000,9.937100,209162
2021-03-09T05:00:00Z,10.060000,10.060000,10.060000,10.000000,360173
2021-03-10T05:00:00Z,10.060000,10.030000,10.060000,10.020000,43093
2021-03-11T05:00:00Z,10.030000,9.995000,10.030000,9.990000,305357
2021-03-12T05:00:00Z,9.990000,10.005000,10.015000,9.990000,20982
2021-03-15T04:00:00Z,10.000000,9.970000,10.000000,9.950000,371836
2021-03-16T04:00:00Z,9.960000,10.150000,10.210000,9.985000,548517
2021-03-17T04:00:00Z,10.150000,10.160000,10.210000,10.140000,115453
2021-03-18T04:00:00Z,10.120000,9.990000,10.190000,9.950000,293948
2021-03-19T04:00:00Z,9.950000,10.000000,10.420000,9.950000,1344688
2021-03-22T04:00:00Z,10.250000,10.220000,10.355000,10.160000,560681
2021-03-23T04:00:00Z,10.220000,10.200000,10.250000,10.100000,750921
2021-03-24T04:00:00Z,10.100000,10.200000,10.250000,10.100000,1051595
2021-03-25T04:00:00Z,10.180000,10.140000,10.360000,9.865000,988294
2021-03-26T04:00:00Z,10.120000,10.150000,10.150000,10.150000,831
2021-03-29T04:00:00Z,10.150000,10.300000,10.750000,10.120000,24164
2021-03-30T04:00:00Z,10.280000,10.250000,10.264700,10.200000,6122
2021-03-31T04:00:00Z,10.250000,10.350000,10.360000,10.050000,245204
2021-04-01T04:00:00Z,10.100000,10.300000,10.380000,10.190000,877
2021-04-05T04:00:00Z,10.872300,10.330000,10.872300,10.330000,421
2021-04-06T04:00:00Z,10.340000,10.255000,10.255000,10.255000,117
2021-04-07T04:00:00Z,10.255000,10.255000,10.255000,10.255000,0
2021-04-08T04:00:00Z,10.360000,10.340000,10.360000,10.330000,700
2021-04-09T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-04-12T04:00:00Z,10.390000,10.050000,10.050000,10.040000,52713
2021-04-13T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-04-14T04:00:00Z,10.060000,10.100000,10.500000,10.070000,15609
2021-04-15T04:00:00Z,10.160000,10.110000,10.160000,10.110000,4903
2021-04-16T04:00:00Z,10.200000,10.536500,10.800000,10.200000,8898
2021-04-19T04:00:00Z,10.450000,10.250000,10.550000,10.250000,7563
2021-04-20T04:00:00Z,10.520000,10.040000,10.300000,10.010000,17100
2021-04-21T04:00:00Z,10.000000,10.000000,10.010000,9.990000,524869
2021-04-22T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1081
2021-04-23T04:00:00Z,10.140000,10.140000,10.140000,10.140000,650
2021-04-26T04:00:00Z,10.140000,10.150000,10.250000,9.940000,45285
2021-04-27T04:00:00Z,10.090000,10.250000,10.300000,10.125000,756035
2021-04-28T04:00:00Z,10.270000,10.850000,10.600000,10.250000,133156
2021-04-29T04:00:00Z,10.600000,10.580000,10.600000,10.580000,409
2021-04-30T04:00:00Z,10.620000,10.200000,10.260000,10.000000,450216
2021-05-03T04:00:00Z,10.600000,10.630000,10.700000,10.400000,106127
2021-05-04T04:00:00Z,10.650000,10.780000,10.880000,10.800000,24724
2021-05-05T04:00:00Z,10.780000,10.780000,10.780000,10.780000,0
2021-05-06T04:00:00Z,10.760000,11.420000,11.560000,10.760000,5713
2021-05-07T04:00:00Z,10.440000,10.440000,10.440000,10.440000,210
2021-05-10T04:00:00Z,10.500000,10.790000,10.790000,10.690000,1518
2021-05-11T04:00:00Z,10.700000,10.180000,10.800000,10.130000,889421
2021-05-12T04:00:00Z,10.200000,10.110000,10.350000,10.000000,2586316
2021-05-13T04:00:00Z,10.500000,10.100000,10.500000,10.075000,45082
2021-05-14T04:00:00Z,10.120000,10.200000,10.220000,10.100000,483319
2021-05-17T04:00:00Z,10.250000,10.170000,10.350000,9.780000,168796
2021-05-18T04:00:00Z,10.310000,10.200000,10.200000,10.140000,1129
2021-05-19T04:00:00Z,10.100000,10.140000,10.150000,10.100000,13839
2021-05-20T04:00:00Z,10.090000,10.060000,10.150000,10.060000,19163
2021-05-21T04:00:00Z,10.180000,10.175000,10.180000,10.175000,1704
2021-05-24T04:00:00Z,10.140000,10.200000,10.290000,10.125000,4470
2021-05-25T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-26T04:00:00Z,10.160000,10.150000,10.230000,10.150000,2918
2021-05-27T04:00:00Z,10.310000,10.160000,10.323900,10.150000,2552
2021-05-28T04:00:00Z,10.300000,10.230000,10.271200,10.150000,6150
2021-06-01T04:00:00Z,10.260000,10.150000,10.190000,10.150000,5729
2021-06-02T04:00:00Z,10.150000,10.220000,10.330000,10.210000,1754
2021-06-03T04:00:00Z,10.160000,10.240000,10.302000,10.210000,12399
2021-06-04T04:00:00Z,10.170000,10.270000,10.270000,10.150000,240590
