Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.610000,2.650000,2.700000,2.585300,76770
2018-01-03T05:00:00Z,2.680000,2.670000,2.720000,2.650000,49192
2018-01-04T05:00:00Z,2.680000,2.680000,2.680000,2.650000,61429
2018-01-05T05:00:00Z,2.680000,2.700000,2.710000,2.661000,62359
2018-01-08T05:00:00Z,2.710000,2.690000,2.710000,2.680000,32291
2018-01-09T05:00:00Z,2.650000,2.560000,2.700000,2.550000,87402
2018-01-10T05:00:00Z,2.560000,2.580000,2.635000,2.544500,72429
2018-01-11T05:00:00Z,2.560000,2.560000,2.614000,2.520000,87638
2018-01-12T05:00:00Z,2.560000,2.585000,2.600000,2.540000,29967
2018-01-16T05:00:00Z,2.600000,2.620000,2.641100,2.500000,121740
2018-01-17T05:00:00Z,2.640000,2.880000,3.100000,2.640000,510198
2018-01-18T05:00:00Z,2.960000,2.960000,3.040000,2.865300,144585
2018-01-19T05:00:00Z,2.990000,2.990000,3.030000,2.931000,104741
2018-01-22T05:00:00Z,3.020000,2.930000,3.060000,2.920100,88109
2018-01-23T05:00:00Z,2.930000,2.816600,2.930000,2.750000,79953
2018-01-24T05:00:00Z,3.310000,3.040900,3.570000,2.990000,1299551
2018-01-25T05:00:00Z,3.040000,3.010000,3.090000,2.861000,137184
2018-01-26T05:00:00Z,3.000000,2.930000,3.040000,2.881000,88453
2018-01-29T05:00:00Z,2.950000,2.910000,3.000000,2.820300,82487
2018-01-30T05:00:00Z,2.910000,2.900000,2.940000,2.840000,31479
2018-01-31T05:00:00Z,2.930000,2.810000,2.930000,2.810000,60059
2018-02-01T05:00:00Z,2.800000,2.820000,2.880000,2.800000,47140
2018-02-02T05:00:00Z,2.830000,2.860000,2.900000,2.800000,66757
2018-02-05T05:00:00Z,2.860000,2.810000,2.914600,2.800000,66539
2018-02-06T05:00:00Z,2.800000,2.780000,2.867200,2.770000,44250
2018-02-07T05:00:00Z,2.770000,2.710000,2.799000,2.705000,41541
2018-02-08T05:00:00Z,2.750000,2.630000,2.950000,2.630000,75141
2018-02-09T05:00:00Z,2.650000,2.500000,2.720200,2.370000,184907
2018-02-12T05:00:00Z,2.520000,2.600000,2.648600,2.500000,48342
2018-02-13T05:00:00Z,2.610000,2.740000,2.765500,2.500000,48202
2018-02-14T05:00:00Z,2.760000,2.600000,2.855000,2.565000,175632
