Date, Open, Close, High, Low, Volume
2018-01-02,58.710000,58.960000,58.960000,58.640000,435128
2018-01-03,59.130000,59.340000,59.357500,59.089700,280846
2018-01-04,59.470000,59.520000,59.622500,59.470000,74463
2018-01-05,59.670000,59.850000,59.879000,59.580100,72227
2018-01-08,59.850000,60.080000,60.120000,59.737200,152806
2018-01-09,60.190000,60.100000,60.310000,60.062500,93873
2018-01-10,59.920000,60.000000,60.110500,59.755100,110017
2018-01-11,60.170000,60.620000,60.630000,60.090000,82606
2018-01-12,60.710000,61.050000,61.080000,60.710000,67426
2018-01-16,61.340000,60.690000,61.443600,60.520000,99590
2018-01-17,60.960000,61.320000,61.436800,60.785300,85625
2018-01-18,61.320000,61.190000,61.360000,61.068700,77934
2018-01-19,61.270000,61.600000,61.600000,61.270000,45961
2018-01-22,61.650000,62.053900,62.059900,61.440000,89195
2018-01-23,62.120000,62.240000,62.280000,62.010000,56277
2018-01-24,62.350000,62.130000,62.490000,61.866300,60789
2018-01-25,62.400000,62.130000,62.400000,61.940100,76397
2018-01-26,62.370000,62.800000,62.800000,62.235000,65728
2018-01-29,62.710000,62.350000,62.820000,62.260000,74111
2018-01-30,61.740000,61.580000,61.980000,61.500000,403911
2018-01-31,61.850000,61.510000,61.890000,61.260000,49317
2018-02-01,61.520000,61.480000,61.760000,61.325000,133059
2018-02-02,61.120000,60.170000,61.120000,60.140000,130798
2018-02-05,59.690000,58.020000,60.340000,57.940000,214146
2018-02-06,56.890000,58.750000,58.950000,56.460000,337088
2018-02-07,58.590000,58.650000,59.569000,58.590000,114211
2018-02-08,58.790000,56.530000,58.790000,56.520000,194578
2018-02-09,57.130000,57.290000,57.740000,55.530000,329141
2018-02-12,57.830000,58.070000,58.460200,57.409900,129647
2018-02-13,57.820000,58.270000,58.409900,57.720000,60727
2018-02-14,57.960000,59.200000,59.279900,57.960000,52070
2018-02-15,59.590000,59.770000,59.770000,58.940000,48434
2018-02-16,59.650000,59.850000,60.279000,59.620000,91987
2018-02-20,59.560000,59.530000,59.989900,59.360000,96916
2018-02-21,59.650000,59.239800,60.240000,59.239800,60413
2018-02-22,59.480000,59.210000,59.781800,59.080000,42102
2018-02-23,59.560000,60.120000,60.120000,59.381000,79953
2018-02-26,60.430000,60.600000,60.630000,60.080000,34614
2018-02-27,60.600000,59.890000,60.835000,59.890000,119558
2018-02-28,60.110000,59.300000,60.221600,59.300000,45800
2018-03-01,59.390000,58.610000,59.670000,58.270000,321055
2018-03-02,58.200000,59.010000,59.100000,57.870000,92672
2018-03-05,58.690000,59.670000,59.800000,58.640100,41362
2018-03-06,59.950000,59.950000,60.012100,59.479800,119738
2018-03-07,59.460000,59.910000,59.990600,59.401000,60385
2018-03-08,60.170000,60.090000,60.170000,59.770000,37131
2018-03-09,60.470000,61.050000,61.050000,60.388600,44580
2018-03-12,61.200000,61.030000,61.200000,60.911900,61574
2018-03-13,61.290000,60.760000,61.420000,60.640000,51205
2018-03-14,60.950000,60.450000,60.950000,60.350100,81500
2018-03-15,60.570000,60.350000,60.620000,60.193000,42486
2018-03-16,60.390000,60.530000,60.688600,60.390000,32073
2018-03-19,60.250000,59.880000,60.300000,59.480000,54950
2018-03-20,59.960000,60.020000,60.169000,59.911000,34930
2018-03-21,60.080000,60.045000,60.530000,59.990000,58829
2018-03-22,59.410000,58.430000,59.610000,58.400000,64873
2018-03-23,58.500000,57.300000,58.750000,57.216800,77171
2018-03-26,58.090000,58.670000,58.730100,57.590000,120286
2018-03-27,58.990000,57.810000,58.990000,57.500000,70488
2018-03-28,57.820000,57.550000,58.000000,57.390000,67252
2018-03-29,57.840000,58.420000,58.720000,57.750000,78007
2018-04-02,58.240000,57.110000,58.340100,56.540000,472517
2018-04-03,57.420000,57.740000,57.880000,57.060000,224447
2018-04-04,56.940000,58.460100,58.520000,56.940000,216072
2018-04-05,58.700000,58.840000,58.995000,58.540000,32106
2018-04-06,58.340000,57.560000,58.660000,57.140000,98833
2018-04-09,57.740000,57.640000,58.512500,57.620000,333952
2018-04-10,58.460000,58.550000,58.750000,58.160000,716320
2018-04-11,58.270000,58.260000,58.679900,58.200000,83101
2018-04-12,58.580000,58.740000,58.940000,58.546400,69464
2018-04-13,59.070000,58.420000,59.070000,58.210000,78988
2018-04-16,58.820000,59.020000,59.210000,58.650000,58318
2018-04-17,59.420000,59.670000,59.804800,59.360000,46777
2018-04-18,59.880000,59.910000,60.119900,59.670000,52393
2018-04-19,59.730000,59.520000,59.960000,59.310000,76863
