Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.460000,3.560000,3.560000,3.440000,3943278
2018-01-03T05:00:00Z,3.570000,3.550000,3.590000,3.510000,3353091
2018-01-04T05:00:00Z,3.570000,3.550000,3.580000,3.520000,2753714
2018-01-05T05:00:00Z,3.520000,3.510000,3.560000,3.470000,1817626
2018-01-08T05:00:00Z,3.500000,3.460000,3.510000,3.445000,2428017
2018-01-09T05:00:00Z,3.460000,3.400000,3.480000,3.340000,2167838
2018-01-10T05:00:00Z,3.400000,3.450000,3.480000,3.390000,3709103
2018-01-11T05:00:00Z,3.460000,3.510000,3.540000,3.430000,3997073
2018-01-12T05:00:00Z,3.530000,3.570000,3.580000,3.510000,1623116
2018-01-16T05:00:00Z,3.450000,3.470000,3.520000,3.420000,2372301
2018-01-17T05:00:00Z,3.470000,3.390000,3.470000,3.375000,3641337
2018-01-18T05:00:00Z,3.380000,3.260000,3.400000,3.250000,5610619
2018-01-19T05:00:00Z,3.270000,3.370000,3.370000,3.260000,4837013
2018-01-22T05:00:00Z,3.390000,3.370000,3.410000,3.340000,2130752
2018-01-23T05:00:00Z,3.350000,3.260000,3.350000,3.250000,4773599
2018-01-24T05:00:00Z,3.310000,3.260000,3.320000,3.255000,3559545
2018-01-25T05:00:00Z,3.280000,3.230000,3.310000,3.190000,4490787
2018-01-26T05:00:00Z,3.230000,3.200000,3.250000,3.190000,3144255
2018-01-29T05:00:00Z,3.200000,3.160000,3.209000,3.125000,4099894
2018-01-30T05:00:00Z,3.150000,3.100000,3.153700,3.090000,2387179
2018-01-31T05:00:00Z,3.110000,3.030000,3.110000,3.020000,4482070
2018-02-01T05:00:00Z,3.010000,3.040000,3.100000,3.010000,4480432
2018-02-02T05:00:00Z,3.070000,2.940000,3.080000,2.930000,5591360
2018-02-05T05:00:00Z,2.940000,2.870000,2.990000,2.860000,4526320
2018-02-06T05:00:00Z,2.840000,2.910000,2.930000,2.810000,3843413
2018-02-07T05:00:00Z,2.920000,2.810000,2.940000,2.800000,4301069
2018-02-08T05:00:00Z,2.800000,2.770000,2.835000,2.765000,3781377
2018-02-09T05:00:00Z,2.790000,2.750000,2.810000,2.690000,3960103
2018-02-12T05:00:00Z,2.810000,2.780000,2.820000,2.710000,3480009
2018-02-13T05:00:00Z,2.790000,2.840000,2.870000,2.790000,1809190
2018-02-14T05:00:00Z,2.790000,2.920000,2.935000,2.790000,5492898
2018-02-15T05:00:00Z,2.940000,2.890000,2.940000,2.840000,2525432
2018-02-16T05:00:00Z,2.860000,2.880000,2.890000,2.800000,3616731
2018-02-20T05:00:00Z,2.840000,2.830000,2.870000,2.810000,2588756
2018-02-21T05:00:00Z,2.840000,2.760000,2.840000,2.740000,3252734
2018-02-22T05:00:00Z,2.760000,2.750000,2.780000,2.700000,4118039
2018-02-23T05:00:00Z,2.770000,2.810000,2.810000,2.730000,1487471
2018-02-26T05:00:00Z,2.810000,2.870000,2.880000,2.810000,2350631
2018-02-27T05:00:00Z,2.840000,2.920000,2.930000,2.830000,5049615
2018-02-28T05:00:00Z,2.920000,3.030000,3.050000,2.890000,7039902
2018-03-01T05:00:00Z,3.040000,3.080000,3.085000,2.990000,5156916
2018-03-02T05:00:00Z,3.080000,3.140000,3.150000,3.070000,5213026
2018-03-05T05:00:00Z,3.110000,3.160000,3.170000,3.050000,3300980
2018-03-06T05:00:00Z,3.190000,3.240000,3.280000,3.170000,5733777
2018-03-07T05:00:00Z,3.220000,3.270000,3.280000,3.210000,2907511
2018-03-08T05:00:00Z,3.260000,3.230000,3.270000,3.200000,3886562
2018-03-09T05:00:00Z,3.240000,3.270000,3.280000,3.240000,2330946
2018-03-12T04:00:00Z,3.270000,3.300000,3.310000,3.230000,1654152
2018-03-13T04:00:00Z,3.300000,3.260000,3.300000,3.230000,5985766
2018-03-14T04:00:00Z,3.260000,3.260000,3.290000,3.220000,3101917
2018-03-15T04:00:00Z,3.250000,3.250000,3.270000,3.230000,1835526
2018-03-16T04:00:00Z,3.250000,3.300000,3.340000,3.200000,2351315
2018-03-19T04:00:00Z,3.270000,3.250000,3.290000,3.220000,2899596
2018-03-20T04:00:00Z,3.240000,3.230000,3.253800,3.200000,3289321
2018-03-21T04:00:00Z,3.230000,3.290000,3.300000,3.210000,4193269
2018-03-22T04:00:00Z,3.260000,3.250000,3.260000,3.220000,3892432
2018-03-23T04:00:00Z,3.270000,3.250000,3.280000,3.220000,3835233
2018-03-26T04:00:00Z,3.250000,3.230000,3.260000,3.180000,15291499
2018-03-27T04:00:00Z,3.230000,3.250000,3.270000,3.215000,18562109
2018-03-28T04:00:00Z,3.230000,3.020000,3.230000,3.010000,5011616
2018-03-29T04:00:00Z,3.040000,3.070000,3.090000,3.030000,3512726
2018-04-02T04:00:00Z,3.060000,2.990000,3.060000,2.950000,2997552
2018-04-03T04:00:00Z,3.000000,2.930000,3.010000,2.900000,2084018
2018-04-04T04:00:00Z,2.930000,2.940000,2.940000,2.882500,1156447
2018-04-05T04:00:00Z,2.950000,3.020000,3.030000,2.930000,1369611
2018-04-06T04:00:00Z,3.020000,2.940000,3.020000,2.930000,1127569
2018-04-09T04:00:00Z,2.960000,2.920000,2.990000,2.910000,3107826
2018-04-10T04:00:00Z,2.950000,3.060000,3.070000,2.950000,2750282
2018-04-11T04:00:00Z,3.060000,3.130000,3.150000,3.060000,2136599
2018-04-12T04:00:00Z,3.130000,3.090000,3.130000,3.060000,3250101
2018-04-13T04:00:00Z,3.080000,3.060000,3.100000,3.035000,4407613
2018-04-16T04:00:00Z,3.090000,3.070000,3.100000,3.015000,4878884
2018-04-17T04:00:00Z,3.090000,3.060000,3.100000,3.045000,5248310
2018-04-18T04:00:00Z,3.090000,3.110000,3.155000,3.090000,3537410
2018-04-19T04:00:00Z,3.080000,3.060000,3.120000,3.045000,1245085
2018-04-20T04:00:00Z,3.050000,3.170000,3.175000,3.020000,2916323
2018-04-23T04:00:00Z,3.140000,3.080000,3.150000,3.040000,3205639
2018-04-24T04:00:00Z,3.070000,3.090000,3.090000,3.040000,3060785
2018-04-25T04:00:00Z,3.070000,3.070000,3.080000,2.990000,1569388
2018-04-26T04:00:00Z,3.090000,3.040000,3.090000,2.990000,2841165
2018-04-27T04:00:00Z,3.020000,3.000000,3.040000,2.985000,1363878
2018-04-30T04:00:00Z,3.000000,2.970000,3.030000,2.960000,1684867
2018-05-01T04:00:00Z,2.960000,2.960000,2.970000,2.920000,1711138
2018-05-02T04:00:00Z,2.970000,2.990000,3.010000,2.950000,3959787
2018-05-03T04:00:00Z,3.030000,2.940000,3.030000,2.920000,1579442
2018-05-04T04:00:00Z,2.930000,2.950000,2.970000,2.915000,1594796
