Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.030000,2.140000,2.150000,2.030000,1440289
2018-01-03T05:00:00Z,2.130000,2.110000,2.140000,2.100000,887413
2018-01-04T05:00:00Z,2.100000,2.090000,2.120000,2.050000,706114
2018-01-05T05:00:00Z,2.100000,2.100000,2.120000,2.080000,1019256
2018-01-08T05:00:00Z,2.080000,2.060000,2.100000,2.040000,1140805
2018-01-09T05:00:00Z,2.080000,2.090000,2.100000,2.060000,689952
2018-01-10T05:00:00Z,2.090000,2.070000,2.100000,2.060000,890934
2018-01-11T05:00:00Z,2.060000,2.180000,2.180000,2.060000,893410
2018-01-12T05:00:00Z,2.180000,2.180000,2.200000,2.150000,804600
2018-01-16T05:00:00Z,2.160000,2.090000,2.180000,2.080000,1440929
2018-01-17T05:00:00Z,2.080000,2.070000,2.095000,2.060000,953542
2018-01-18T05:00:00Z,2.030000,2.030000,2.090000,2.020000,1382638
2018-01-19T05:00:00Z,2.020000,1.980000,2.030000,1.980000,1292932
2018-01-22T05:00:00Z,2.000000,1.830000,2.020000,1.810000,2988368
2018-01-23T05:00:00Z,1.820000,1.680000,1.840000,1.680000,4450083
2018-01-24T05:00:00Z,1.680000,1.630000,1.760000,1.620000,2484094
2018-01-25T05:00:00Z,1.640000,1.640000,1.660000,1.580000,1477850
2018-01-26T05:00:00Z,1.680000,1.740000,1.785000,1.660000,2346465
2018-01-29T05:00:00Z,1.750000,1.690000,1.770000,1.650000,1786504
2018-01-30T05:00:00Z,1.670000,1.600000,1.690000,1.590000,1536915
2018-01-31T05:00:00Z,1.600000,1.570000,1.650000,1.560000,1186263
2018-02-01T05:00:00Z,1.560000,1.570000,1.570000,1.550000,902694
2018-02-02T05:00:00Z,1.550000,1.460000,1.560000,1.450000,2126636
2018-02-05T05:00:00Z,1.440000,1.490000,1.550000,1.410000,1702041
2018-02-06T05:00:00Z,1.480000,1.490000,1.530000,1.470000,1042786
2018-02-07T05:00:00Z,1.500000,1.480000,1.540000,1.460000,997364
2018-02-08T05:00:00Z,1.490000,1.450000,1.500000,1.410000,1308773
2018-02-09T05:00:00Z,1.460000,1.490000,1.510000,1.390000,1844979
2018-02-12T05:00:00Z,1.490000,1.440000,1.520000,1.430000,1009758
2018-02-13T05:00:00Z,1.440000,1.440000,1.460000,1.430000,503358
2018-02-14T05:00:00Z,1.430000,1.460000,1.480000,1.420000,681851
2018-02-15T05:00:00Z,1.470000,1.500000,1.510000,1.460000,942494
2018-02-16T05:00:00Z,1.500000,1.460000,1.535000,1.440000,971475
2018-02-20T05:00:00Z,1.450000,1.430000,1.480000,1.410000,994696
2018-02-21T05:00:00Z,1.430000,1.400000,1.430000,1.370000,1030906
2018-02-22T05:00:00Z,1.400000,1.440000,1.470000,1.390000,791372
2018-02-23T05:00:00Z,1.440000,1.430000,1.470000,1.410000,519087
2018-02-26T05:00:00Z,1.420000,1.410000,1.430000,1.380000,614788
2018-02-27T05:00:00Z,1.400000,1.390000,1.430000,1.355000,792739
2018-02-28T05:00:00Z,1.390000,1.390000,1.420000,1.360000,1255555
2018-03-01T05:00:00Z,1.390000,1.350000,1.410000,1.330000,834966
2018-03-02T05:00:00Z,1.340000,1.370000,1.380000,1.310000,1016185
2018-03-05T05:00:00Z,1.380000,1.450000,1.450000,1.360000,1101040
2018-03-06T05:00:00Z,1.460000,1.430000,1.500000,1.400000,873211
2018-03-07T05:00:00Z,1.410000,1.450000,1.460000,1.400000,655330
2018-03-08T05:00:00Z,1.450000,1.390000,1.450000,1.355000,694439
2018-03-09T05:00:00Z,1.400000,1.480000,1.480000,1.380000,1101779
2018-03-12T04:00:00Z,1.490000,1.460000,1.490000,1.430000,802520
2018-03-13T04:00:00Z,1.460000,1.490000,1.510000,1.420000,1507049
2018-03-14T04:00:00Z,1.390000,1.440000,1.490000,1.330000,2865424
2018-03-15T04:00:00Z,1.440000,1.480000,1.550000,1.380000,3354929
2018-03-16T04:00:00Z,1.490000,1.580000,1.590000,1.465000,3574427
2018-03-19T04:00:00Z,1.570000,1.480000,1.570000,1.460000,1858720
2018-03-20T04:00:00Z,1.470000,1.610000,1.640000,1.465000,2602085
2018-03-21T04:00:00Z,1.620000,1.710000,1.745000,1.560000,2073893
2018-03-22T04:00:00Z,1.700000,1.650000,1.720000,1.610000,1398394
2018-03-23T04:00:00Z,1.660000,1.620000,1.710000,1.610000,1122270
2018-03-26T04:00:00Z,1.640000,1.690000,1.695000,1.620000,1138543
2018-03-27T04:00:00Z,1.690000,1.580000,1.695000,1.580000,1239279
2018-03-28T04:00:00Z,1.590000,1.620000,1.640000,1.560000,1299679
2018-03-29T04:00:00Z,1.610000,1.650000,1.680000,1.610000,875844
2018-04-02T04:00:00Z,1.640000,1.570000,1.645000,1.560000,885899
2018-04-03T04:00:00Z,1.590000,1.550000,1.605000,1.530000,727683
2018-04-04T04:00:00Z,1.540000,1.590000,1.600000,1.530000,516580
2018-04-05T04:00:00Z,1.580000,1.660000,1.685000,1.580000,868303
2018-04-06T04:00:00Z,1.640000,1.580000,1.670000,1.570000,523542
2018-04-09T04:00:00Z,1.590000,1.570000,1.640000,1.565000,478591
2018-04-10T04:00:00Z,1.600000,1.590000,1.630000,1.565000,782224
2018-04-11T04:00:00Z,1.580000,1.660000,1.680000,1.580000,1271415
2018-04-12T04:00:00Z,1.650000,1.670000,1.700000,1.630000,977697
2018-04-13T04:00:00Z,1.690000,1.615000,1.690000,1.605000,618623
2018-04-16T04:00:00Z,1.620000,1.680000,1.690000,1.580000,738952
2018-04-17T04:00:00Z,1.680000,1.640000,1.725000,1.640000,682098
2018-04-18T04:00:00Z,1.660000,1.660000,1.680000,1.640000,461707
2018-04-19T04:00:00Z,1.670000,1.640000,1.690000,1.620000,367027
2018-04-20T04:00:00Z,1.630000,1.590000,1.650000,1.560000,827301
2018-04-23T04:00:00Z,1.600000,1.570000,1.610000,1.560000,375550
2018-04-24T04:00:00Z,1.580000,1.580000,1.630000,1.560000,514808
2018-04-25T04:00:00Z,1.580000,1.570000,1.590000,1.540000,335859
2018-04-26T04:00:00Z,1.570000,1.620000,1.630000,1.570000,311343
2018-04-27T04:00:00Z,1.610000,1.580000,1.650000,1.580000,429610
2018-04-30T04:00:00Z,1.590000,1.610000,1.640000,1.580000,337562
2018-05-01T04:00:00Z,1.620000,1.620000,1.640000,1.580000,409372
2018-05-02T04:00:00Z,1.620000,1.620000,1.620000,1.620000,0
2018-05-03T04:00:00Z,1.620000,1.620000,1.620000,1.620000,0
2018-05-04T04:00:00Z,1.760000,1.780000,1.780000,1.721000,457397
2018-05-07T04:00:00Z,1.800000,1.870000,1.950000,1.790000,1409912
2018-05-08T04:00:00Z,1.880000,1.870000,1.940000,1.825000,881119
2018-05-09T04:00:00Z,1.900000,1.910000,1.930000,1.870000,907321
2018-05-10T04:00:00Z,2.330000,2.150000,2.360000,2.081000,7242989
2018-05-11T04:00:00Z,2.300000,1.960000,2.300000,1.910000,2885425
2018-05-14T04:00:00Z,1.990000,2.030000,2.090000,1.970000,1624463
2018-05-15T04:00:00Z,2.030000,2.050000,2.120000,2.010000,1686250
2018-05-16T04:00:00Z,2.060000,2.200000,2.225000,2.050000,2525909
2018-05-17T04:00:00Z,2.230000,2.240000,2.340000,2.210000,2399324
2018-05-18T04:00:00Z,2.270000,2.420000,2.520000,2.230000,3812519
