Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.470000,22.420000,23.070000,22.330000,232412
2018-01-03T05:00:00Z,22.380000,21.710000,22.633400,21.620000,200683
2018-01-04T05:00:00Z,21.640000,21.370000,21.900000,21.370000,271103
2018-01-05T05:00:00Z,21.260000,21.780000,22.060000,21.100000,568802
2018-01-08T05:00:00Z,21.760000,22.020000,22.100000,21.370000,367329
2018-01-09T05:00:00Z,20.500000,19.510000,21.090000,18.820000,4018130
2018-01-10T05:00:00Z,19.140000,19.170000,19.250000,18.859900,1069355
2018-01-11T05:00:00Z,18.990000,19.720000,19.730000,18.830000,1147323
2018-01-12T05:00:00Z,19.520000,19.260000,19.700000,19.000000,1008233
2018-01-16T05:00:00Z,19.300000,19.510000,19.620000,19.060000,403449
2018-01-17T05:00:00Z,19.650000,19.450000,19.950000,19.400000,270239
2018-01-18T05:00:00Z,19.310000,18.260000,19.430000,18.230000,865909
2018-01-19T05:00:00Z,18.200000,19.150000,19.245000,18.200000,674019
2018-01-22T05:00:00Z,19.080000,19.980000,20.070000,18.837400,480545
2018-01-23T05:00:00Z,19.960000,20.260000,20.260000,19.750000,399828
2018-01-24T05:00:00Z,20.210000,21.110000,21.140000,20.041000,432498
2018-01-25T05:00:00Z,21.040000,20.640000,21.190000,20.620000,193250
2018-01-26T05:00:00Z,20.530000,20.050000,20.550000,20.050000,273756
2018-01-29T05:00:00Z,20.100000,20.270000,20.350000,19.791000,277377
2018-01-30T05:00:00Z,20.050000,20.380000,20.630000,19.911000,198297
2018-01-31T05:00:00Z,20.650000,20.560000,20.829000,20.250000,229358
2018-02-01T05:00:00Z,20.540000,20.480000,20.540000,20.300000,212088
2018-02-02T05:00:00Z,20.460000,20.580000,20.890000,20.080000,242879
2018-02-05T05:00:00Z,20.710000,20.200000,20.820000,19.840000,404598
2018-02-06T05:00:00Z,20.010000,19.870000,20.590000,19.850000,459763
2018-02-07T05:00:00Z,19.890000,19.850000,19.960000,19.320000,251157
2018-02-08T05:00:00Z,20.000000,19.600000,20.140000,19.410000,396230
2018-02-09T05:00:00Z,19.650000,19.790000,19.890000,19.210000,151680
2018-02-12T05:00:00Z,19.790000,19.850000,20.030000,19.500000,205184
2018-02-13T05:00:00Z,19.780000,19.470000,19.810000,19.180000,518895
2018-02-14T05:00:00Z,19.360000,19.900000,20.300000,19.280000,278496
2018-02-15T05:00:00Z,19.780000,20.210000,20.220000,19.680000,257129
2018-02-16T05:00:00Z,20.230000,20.240000,20.670000,19.870000,273625
2018-02-20T05:00:00Z,20.190000,20.190000,20.482800,20.100000,148723
2018-02-21T05:00:00Z,20.260000,20.180000,20.618500,20.130000,197684
2018-02-22T05:00:00Z,20.230000,20.840000,20.930000,20.155000,148407
2018-02-23T05:00:00Z,20.990000,21.430000,21.500000,20.937200,327213
2018-02-26T05:00:00Z,21.580000,21.340000,21.980000,21.244000,325504
2018-02-27T05:00:00Z,21.120000,20.340000,21.500000,19.940000,692636
2018-02-28T05:00:00Z,18.030000,18.440000,18.950000,17.760000,2365467
2018-03-01T05:00:00Z,18.460000,18.430000,18.720000,18.180000,679555
2018-03-02T05:00:00Z,18.400000,18.200000,18.470000,17.900000,726038
2018-03-05T05:00:00Z,18.390000,18.460000,18.592500,18.150000,344483
2018-03-06T05:00:00Z,18.460000,18.400000,18.470000,17.770000,499032
2018-03-07T05:00:00Z,18.450000,18.680000,18.720000,18.240000,465439
2018-03-08T05:00:00Z,18.740000,19.750000,19.750000,18.701000,685319
2018-03-09T05:00:00Z,19.800000,19.920000,20.020000,19.480000,265441
2018-03-12T04:00:00Z,19.970000,20.500000,20.510000,19.760000,374467
2018-03-13T04:00:00Z,20.450000,19.860000,20.480000,19.604200,534175
2018-03-14T04:00:00Z,19.900000,19.970000,20.060000,19.741000,205791
2018-03-15T04:00:00Z,19.100000,19.230000,19.750000,18.778500,472011
2018-03-16T04:00:00Z,19.200000,19.890000,20.050000,19.170000,565323
2018-03-19T04:00:00Z,19.920000,19.600000,19.940000,19.260000,279423
2018-03-20T04:00:00Z,19.570000,19.020000,19.780000,18.840000,183240
2018-03-21T04:00:00Z,19.030000,19.080000,19.450000,18.890000,185137
2018-03-22T04:00:00Z,18.970000,18.870000,19.350000,18.840000,135548
2018-03-23T04:00:00Z,18.830000,18.820000,19.310000,18.670000,224287
2018-03-26T04:00:00Z,19.030000,18.860000,19.200000,18.680000,223831
2018-03-27T04:00:00Z,18.820000,19.090000,19.240000,18.500000,369920
2018-03-28T04:00:00Z,19.180000,18.970000,19.395000,18.830000,342739
2018-03-29T04:00:00Z,19.090000,19.370000,19.640000,19.065000,212919
2018-04-02T04:00:00Z,19.350000,19.260000,19.480000,19.040000,203839
2018-04-03T04:00:00Z,19.220000,19.570000,19.650000,19.120000,210388
2018-04-04T04:00:00Z,19.430000,19.750000,19.970000,19.330000,321135
2018-04-05T04:00:00Z,19.820000,19.950000,20.000000,19.720000,206299
2018-04-06T04:00:00Z,20.000000,20.030000,20.490000,19.850000,269530
2018-04-09T04:00:00Z,20.160000,19.740000,20.160000,19.610000,158357
2018-04-10T04:00:00Z,19.890000,19.900000,20.160000,19.800000,325969
2018-04-11T04:00:00Z,19.860000,19.500000,19.970300,19.470000,166926
2018-04-12T04:00:00Z,19.490000,19.470000,19.660000,19.450000,177906
2018-04-13T04:00:00Z,19.620000,18.950000,19.620000,18.950000,263304
2018-04-16T04:00:00Z,19.000000,19.480000,19.500000,18.885000,489618
2018-04-17T04:00:00Z,19.610000,19.360000,19.620000,19.340000,336744
2018-04-18T04:00:00Z,19.500000,19.360000,19.740000,19.330000,198932
2018-04-19T04:00:00Z,19.320000,18.940000,19.440000,18.801000,774146
2018-04-20T04:00:00Z,18.900000,17.880000,18.970000,17.810000,679021
2018-04-23T04:00:00Z,17.870000,17.320000,17.890000,17.140000,641526
2018-04-24T04:00:00Z,17.370000,17.220000,17.520000,16.820000,600959
2018-04-25T04:00:00Z,17.190000,17.270000,17.430000,17.100000,251201
2018-04-26T04:00:00Z,17.300000,17.460000,17.700000,17.038600,297003
2018-04-27T04:00:00Z,17.390000,17.700000,17.850000,17.310000,419539
2018-04-30T04:00:00Z,17.650000,18.170000,18.170000,17.610000,302758
2018-05-01T04:00:00Z,18.060000,18.600000,18.650000,18.050000,270541
2018-05-02T04:00:00Z,18.490000,18.990000,19.130000,18.410000,398895
2018-05-03T04:00:00Z,18.840000,19.050000,19.261000,18.810000,300297
2018-05-04T04:00:00Z,19.000000,19.780000,19.850000,18.840000,475499
2018-05-07T04:00:00Z,19.780000,20.000000,20.170000,19.610000,378911
2018-05-08T04:00:00Z,20.000000,20.200000,20.340000,19.960000,403407
2018-05-09T04:00:00Z,20.450000,20.000000,20.450000,19.760000,703751
2018-05-10T04:00:00Z,20.000000,19.270000,20.750000,19.250000,878164
2018-05-11T04:00:00Z,19.120000,19.260000,19.350000,18.790000,488380
2018-05-14T04:00:00Z,19.370000,19.390000,19.580000,19.140000,352092
2018-05-15T04:00:00Z,19.400000,19.510000,19.660000,19.030000,541738
2018-05-16T04:00:00Z,19.600000,19.670000,19.780000,19.380000,242651
2018-05-17T04:00:00Z,19.740000,19.990000,19.990000,19.700000,304989
2018-05-18T04:00:00Z,20.000000,19.640000,20.000000,19.540000,426379
2018-05-21T04:00:00Z,19.680000,19.590000,19.800000,19.510000,227976
2018-05-22T04:00:00Z,19.560000,19.550000,19.660000,19.230000,1054070
2018-05-23T04:00:00Z,19.650000,19.790000,19.940000,19.610000,211896
2018-05-24T04:00:00Z,20.190000,19.710000,20.220000,19.560000,349522
2018-05-25T04:00:00Z,19.630000,19.630000,19.850000,19.320000,175477
2018-05-29T04:00:00Z,19.430000,18.420000,19.430000,18.360000,796012
2018-05-30T04:00:00Z,18.440000,18.820000,18.995000,18.350000,658318
2018-05-31T04:00:00Z,18.760000,18.850000,19.000000,18.300000,337637
2018-06-01T04:00:00Z,18.880000,18.380000,18.880000,18.310000,210209
2018-06-04T04:00:00Z,18.590000,18.660000,18.760000,18.350000,344069
2018-06-05T04:00:00Z,18.660000,18.700000,18.820000,18.430000,459226
2018-06-06T04:00:00Z,18.700000,19.240000,19.390000,18.700000,496361
2018-06-07T04:00:00Z,19.230000,19.210000,19.680000,19.050000,485708
2018-06-08T04:00:00Z,19.150000,19.330000,19.560000,19.150000,458867
2018-06-11T04:00:00Z,19.400000,19.620000,19.820000,19.391000,311754
2018-06-12T04:00:00Z,19.490000,19.900000,20.190000,19.250000,545247
2018-06-13T04:00:00Z,20.000000,19.390000,20.000000,19.170000,377473
2018-06-14T04:00:00Z,19.410000,19.500000,19.550000,19.120000,233940
2018-06-15T04:00:00Z,19.300000,19.780000,20.080000,19.230000,668886
2018-06-18T04:00:00Z,19.760000,19.570000,19.820000,19.470000,252570
2018-06-19T04:00:00Z,19.580000,19.110000,19.930000,18.820000,567903
2018-06-20T04:00:00Z,19.180000,18.950000,19.310000,18.730000,552129
2018-06-21T04:00:00Z,19.000000,18.590000,19.150000,18.560000,357598
2018-06-22T04:00:00Z,18.720000,18.570000,19.100000,18.450000,668902
2018-06-25T04:00:00Z,18.500000,17.900000,18.650000,17.755000,563076
2018-06-26T04:00:00Z,17.640000,17.000000,17.790000,16.770000,624568
2018-06-27T04:00:00Z,17.000000,16.440000,17.150000,16.250000,764986
2018-06-28T04:00:00Z,16.440000,15.990000,16.630000,15.800000,719112
2018-06-29T04:00:00Z,16.030000,15.240000,16.110000,15.190000,1062996
2018-07-02T04:00:00Z,15.250000,16.360000,16.400000,15.250000,1197293
2018-07-03T04:00:00Z,16.330000,16.490000,16.620000,16.090000,553258
2018-07-05T04:00:00Z,16.530000,16.290000,16.700000,15.990000,564101
2018-07-06T04:00:00Z,16.290000,16.690000,16.720000,16.200000,560981
2018-07-09T04:00:00Z,16.710000,16.700000,16.905000,16.490000,520317
2018-07-10T04:00:00Z,16.540000,16.610000,16.820000,16.490000,562034
2018-07-11T04:00:00Z,16.500000,16.140000,16.500000,16.020000,720295
2018-07-12T04:00:00Z,16.180000,16.070000,16.180000,15.910000,313846
2018-07-13T04:00:00Z,16.030000,15.740000,16.320000,15.730000,314167
2018-07-16T04:00:00Z,15.750000,15.460000,15.960000,15.330000,446005
2018-07-17T04:00:00Z,15.500000,15.420000,15.700000,15.340000,392189
2018-07-18T04:00:00Z,15.250000,15.330000,15.420000,15.050000,476864
2018-07-19T04:00:00Z,15.000000,15.150000,15.370000,14.730000,562206
2018-07-20T04:00:00Z,15.150000,14.920000,15.400000,14.790000,378594
2018-07-23T04:00:00Z,14.840000,14.730000,14.900000,14.535000,341882
2018-07-24T04:00:00Z,14.720000,13.930000,14.730000,13.690000,1123940
2018-07-25T04:00:00Z,13.960000,14.080000,14.220000,13.790000,564128
2018-07-26T04:00:00Z,13.410000,14.170000,14.750000,13.360000,656887
2018-07-27T04:00:00Z,14.100000,14.090000,14.575000,14.040000,333115
2018-07-30T04:00:00Z,14.100000,14.190000,14.250000,14.030000,272765
2018-07-31T04:00:00Z,14.230000,14.440000,14.470000,14.190000,435103
2018-08-01T04:00:00Z,14.420000,14.230000,14.420000,13.980000,443485
2018-08-02T04:00:00Z,14.260000,14.470000,14.780000,14.260000,346734
2018-08-03T04:00:00Z,14.540000,14.390000,14.780000,14.230000,331932
2018-08-06T04:00:00Z,14.380000,14.280000,14.450000,14.120000,326911
2018-08-07T04:00:00Z,14.340000,14.450000,14.510000,14.110000,513661
2018-08-08T04:00:00Z,14.510000,14.910000,15.205000,14.480000,795874
2018-08-09T04:00:00Z,11.300000,9.850000,11.390000,9.300000,9200491
2018-08-10T04:00:00Z,9.780000,10.180000,10.870000,9.550000,2984148
2018-08-13T04:00:00Z,10.160000,10.780000,11.250000,10.160000,2165687
2018-08-14T04:00:00Z,10.920000,11.180000,11.310000,10.830000,1133678
2018-08-15T04:00:00Z,11.150000,10.830000,11.230000,10.650000,875170
2018-08-16T04:00:00Z,11.190000,11.250000,11.540000,10.970000,1285889
2018-08-17T04:00:00Z,11.250000,11.670000,11.770000,11.100000,815047
2018-08-20T04:00:00Z,11.750000,12.110000,12.420000,11.690000,603485
2018-08-21T04:00:00Z,12.060000,12.530000,12.600000,11.980000,823908
2018-08-22T04:00:00Z,12.530000,11.960000,12.530000,11.791000,642099
2018-08-23T04:00:00Z,12.080000,12.390000,12.410000,11.960000,711957
2018-08-24T04:00:00Z,12.440000,12.620000,12.800000,12.410000,828863
2018-08-27T04:00:00Z,12.620000,12.660000,12.810000,12.600000,642305
2018-08-28T04:00:00Z,12.540000,13.240000,13.250000,12.420000,685423
2018-08-29T04:00:00Z,13.270000,13.300000,13.350000,12.950000,489021
2018-08-30T04:00:00Z,13.240000,13.550000,13.650000,13.060000,800931
2018-08-31T04:00:00Z,13.580000,13.890000,13.960000,13.460000,813163
2018-09-04T04:00:00Z,13.880000,13.780000,14.140000,13.719900,686646
2018-09-05T04:00:00Z,13.810000,13.570000,13.928200,13.480000,604908
2018-09-06T04:00:00Z,13.570000,13.240000,13.570000,13.050000,976337
2018-09-07T04:00:00Z,13.250000,13.540000,13.610000,13.040000,524030
2018-09-10T04:00:00Z,13.610000,13.360000,13.629500,13.280000,471683
2018-09-11T04:00:00Z,13.410000,13.400000,13.480000,13.190000,429828
2018-09-12T04:00:00Z,13.740000,13.440000,14.044300,13.130000,1000939
