Date, Open, Close, High, Low, Volume
2018-01-02,48.250000,48.020000,48.300000,47.550000,604219
2018-01-03,48.160000,48.190000,48.320000,47.810000,575948
2018-01-04,48.420000,47.950000,48.480000,47.610000,854069
2018-01-05,48.120000,48.445000,48.490000,47.620000,392733
2018-01-08,48.560000,49.250000,49.520000,48.310000,745342
2018-01-09,49.500000,48.450000,49.580000,48.410000,582549
2018-01-10,48.370000,48.430000,48.750000,48.240000,376485
2018-01-11,48.780000,49.785000,49.940000,48.470000,456873
2018-01-12,50.000000,50.140000,50.210000,49.440000,392362
2018-01-16,50.200000,49.190000,50.210000,48.840000,466981
2018-01-17,49.280000,49.220000,49.570000,48.950000,545149
2018-01-18,49.030000,48.370000,49.240000,48.300000,309530
2018-01-19,48.410000,48.700000,48.750000,48.340000,435173
2018-01-22,48.850000,49.290000,49.290000,48.460000,265508
2018-01-23,49.080000,49.290000,49.410000,48.780000,315191
2018-01-24,49.630000,49.479900,49.979900,48.850000,399150
2018-01-25,49.700000,49.910000,50.215000,49.630000,397532
2018-01-26,50.120000,50.340000,50.450000,49.600000,321355
2018-01-29,50.290000,50.120000,50.700000,50.060000,355565
2018-01-30,49.660000,48.830000,49.830000,48.580000,493785
2018-01-31,49.160000,48.620000,49.410000,48.330100,377707
2018-02-01,48.430000,48.920000,49.515000,48.235000,270209
2018-02-02,48.440000,47.090000,48.465000,47.040000,539829
2018-02-05,46.410000,44.590000,46.960000,44.460000,960809
2018-02-06,43.720000,45.820000,46.240000,42.751000,752858
2018-02-07,45.450000,45.360000,46.250000,45.270000,504003
2018-02-08,45.480000,43.800000,45.910000,43.800000,599769
2018-02-09,44.370000,43.770000,44.550000,42.050000,825225
2018-02-12,44.300000,44.570000,45.060000,43.870000,457060
2018-02-13,44.350000,44.600000,45.050000,44.110000,465759
2018-02-14,44.340000,45.920000,46.010000,44.100000,677220
2018-02-15,46.380000,45.880000,46.460000,45.360000,423223
2018-02-16,45.580000,46.070000,46.740000,45.480000,348757
2018-02-20,45.820000,45.780000,46.290000,45.480000,436117
2018-02-21,45.870000,45.520000,46.110000,45.480000,576780
2018-02-22,45.920000,45.720000,46.070000,45.640000,866546
2018-02-23,46.370000,46.160000,46.830000,45.380000,1513340
2018-02-26,46.440000,45.430000,46.603000,45.380000,1002897
2018-02-27,45.620000,44.110000,46.140000,44.070000,510563
2018-02-28,44.330000,43.670000,44.510000,43.660000,353499
2018-03-01,43.600000,43.610000,44.020000,43.090000,454301
2018-03-02,43.110000,43.100000,43.480000,42.480000,597823
2018-03-05,42.810000,43.140000,43.340000,42.590000,833256
2018-03-06,43.250000,43.380000,43.500000,42.600000,1301216
2018-03-07,42.850000,42.655000,43.320000,41.965000,599080
2018-03-08,42.730000,43.065000,43.600000,42.670000,505617
2018-03-09,44.010000,43.890000,44.700000,43.600000,1255197
2018-03-12,44.100000,43.790000,44.460000,43.660000,828288
2018-03-13,44.080000,43.920000,44.410000,43.820000,388604
2018-03-14,44.480000,44.200000,44.820000,43.950000,1089346
2018-03-15,44.440000,43.860000,44.520000,43.630000,396343
2018-03-16,43.850000,44.170000,44.390000,43.660000,497564
2018-03-19,43.890000,43.880000,44.000000,43.290000,358350
2018-03-20,43.890000,43.700000,44.230000,43.570000,170378
2018-03-21,43.660000,44.000000,44.470000,43.520000,276757
2018-03-22,43.330000,42.810000,43.780000,42.800000,440226
2018-03-23,42.960000,41.670000,43.300000,41.597700,368014
2018-03-26,42.310000,42.680000,42.780000,41.770000,372124
2018-03-27,42.910000,41.880000,43.010000,41.620000,327453
2018-03-28,42.040000,42.040000,42.570000,41.710000,544274
