Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.000000,6.040000,6.050000,6.000000,183236
2018-01-03T05:00:00Z,6.020000,6.040000,6.070000,6.020000,167690
2018-01-04T05:00:00Z,6.060000,6.070000,6.090000,6.040000,190476
2018-01-05T05:00:00Z,6.080000,6.120000,6.120000,6.080000,150606
2018-01-08T05:00:00Z,6.120000,6.130000,6.170000,6.100000,365879
2018-01-09T05:00:00Z,6.120000,6.150000,6.160000,6.120000,290558
2018-01-10T05:00:00Z,6.110000,6.150000,6.180000,6.110000,302504
2018-01-11T05:00:00Z,6.100000,6.140000,6.150000,6.100000,66381
2018-01-12T05:00:00Z,6.130000,6.150000,6.190000,6.130000,119088
2018-01-16T05:00:00Z,6.150000,6.140000,6.180000,6.130000,84481
2018-01-17T05:00:00Z,6.150000,6.160000,6.180000,6.150000,136134
2018-01-18T05:00:00Z,6.150000,6.110000,6.150000,6.100000,156013
2018-01-19T05:00:00Z,6.120000,6.140000,6.150000,6.080000,264018
2018-01-22T05:00:00Z,6.130000,6.150000,6.160000,6.090000,228267
2018-01-23T05:00:00Z,6.160000,6.190000,6.190000,6.120000,91493
2018-01-24T05:00:00Z,6.180000,6.160000,6.200000,6.160000,102837
2018-01-25T05:00:00Z,6.190000,6.190000,6.190000,6.160000,105398
2018-01-26T05:00:00Z,6.200000,6.210000,6.210000,6.140000,96913
2018-01-29T05:00:00Z,6.190000,6.140000,6.190800,6.130000,99489
2018-01-30T05:00:00Z,6.120000,6.070000,6.130000,6.050000,212655
2018-01-31T05:00:00Z,6.080000,6.090000,6.119900,6.060000,84563
2018-02-01T05:00:00Z,6.070000,6.040000,6.084400,6.020000,99995
2018-02-02T05:00:00Z,6.040000,5.900000,6.040000,5.860000,224892
2018-02-05T05:00:00Z,5.830000,5.690000,5.890000,5.400000,577002
2018-02-06T05:00:00Z,5.540000,5.780000,5.797000,5.500000,410466
2018-02-07T05:00:00Z,5.750000,5.820000,5.920000,5.750000,417520
2018-02-08T05:00:00Z,5.810000,5.730000,5.830700,5.720000,195429
2018-02-09T05:00:00Z,5.730000,5.710000,5.742500,5.580000,218729
2018-02-12T05:00:00Z,5.740000,5.730000,5.780000,5.700000,188809
2018-02-13T05:00:00Z,5.720000,5.740000,5.760000,5.720000,98583
2018-02-14T05:00:00Z,5.680000,5.700000,5.720000,5.640000,206273
2018-02-15T05:00:00Z,5.720000,5.750000,5.750000,5.690000,168688
2018-02-16T05:00:00Z,5.760000,5.780000,5.810000,5.730000,86932
2018-02-20T05:00:00Z,5.780000,5.750000,5.810000,5.730000,108268
2018-02-21T05:00:00Z,5.740000,5.750000,5.830000,5.740000,55560
2018-02-22T05:00:00Z,5.750000,5.710000,5.791000,5.695000,103535
2018-02-23T05:00:00Z,5.750000,5.810000,5.810000,5.745000,120935
2018-02-26T05:00:00Z,5.830000,5.810000,5.830000,5.800000,95338
2018-02-27T05:00:00Z,5.810000,5.760000,5.830000,5.760000,117002
2018-02-28T05:00:00Z,5.790000,5.790000,5.830000,5.760000,114587
2018-03-01T05:00:00Z,5.800000,5.750000,5.820000,5.720000,284422
2018-03-02T05:00:00Z,5.710000,5.770000,5.790000,5.690000,80184
2018-03-05T05:00:00Z,5.760000,5.790000,5.790000,5.720000,113578
2018-03-06T05:00:00Z,5.790000,5.780000,5.800000,5.750000,141276
2018-03-07T05:00:00Z,5.770000,5.820000,5.820000,5.749300,202749
2018-03-08T05:00:00Z,5.820000,5.850000,5.860000,5.800000,153439
2018-03-09T05:00:00Z,5.850000,5.880000,5.905000,5.850000,92470
2018-03-12T04:00:00Z,5.880000,5.850000,5.890000,5.810000,196275
2018-03-13T04:00:00Z,5.850000,5.820000,5.900000,5.820000,240188
2018-03-14T04:00:00Z,5.810000,5.760000,5.820000,5.760000,60565
2018-03-15T04:00:00Z,5.750000,5.790000,5.810000,5.750000,85991
2018-03-16T04:00:00Z,5.790000,5.780000,5.790000,5.770000,75527
2018-03-19T04:00:00Z,5.760000,5.700000,5.760000,5.670000,172095
2018-03-20T04:00:00Z,5.700000,5.700000,5.730000,5.700000,97050
2018-03-21T04:00:00Z,5.700000,5.760000,5.760000,5.700000,58217
2018-03-22T04:00:00Z,5.740000,5.660000,5.740000,5.640000,64524
