Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,188.520000,186.940000,188.980000,186.900000,926200
2018-01-03T05:00:00Z,187.650000,191.660000,191.820000,187.580000,646743
2018-01-04T05:00:00Z,197.250000,197.290000,202.265000,197.010000,1539521
2018-01-05T05:00:00Z,198.210000,200.300000,201.970000,197.730000,1158628
2018-01-08T05:00:00Z,200.140000,203.610000,203.740000,198.675000,1068301
2018-01-09T05:00:00Z,204.480000,206.710000,207.520000,203.130000,1159025
2018-01-10T05:00:00Z,198.500000,200.090000,201.200000,196.180000,2404813
2018-01-11T05:00:00Z,201.040000,209.850000,209.920000,201.040000,1464964
2018-01-12T05:00:00Z,209.500000,211.150000,212.790000,209.210000,1015714
2018-01-16T05:00:00Z,213.950000,209.290000,213.950000,208.792600,1104914
2018-01-17T05:00:00Z,209.290000,207.890000,209.700000,207.290000,836723
2018-01-18T05:00:00Z,208.000000,210.910000,210.985000,207.510000,769321
2018-01-19T05:00:00Z,211.470000,213.540000,214.970000,211.250000,615679
2018-01-22T05:00:00Z,213.470000,216.290000,216.290000,211.880000,840325
2018-01-23T05:00:00Z,216.290000,219.570000,221.650000,215.980000,1145383
2018-01-24T05:00:00Z,220.050000,218.720000,220.700000,217.520000,836049
2018-01-25T05:00:00Z,220.900000,219.330000,221.915000,218.900000,762278
2018-01-26T05:00:00Z,219.330000,216.780000,219.640000,215.253500,765979
2018-01-29T05:00:00Z,215.700000,215.330000,218.670000,214.550100,705373
2018-01-30T05:00:00Z,214.020000,215.950000,216.510000,213.450000,617721
2018-01-31T05:00:00Z,216.810000,216.850000,218.000000,215.220000,699257
2018-02-01T05:00:00Z,215.700000,218.670000,219.520000,215.700000,687194
2018-02-02T05:00:00Z,217.130000,214.380000,218.880000,214.110000,784330
2018-02-05T05:00:00Z,210.390000,208.020000,215.380000,205.730000,946834
2018-02-06T05:00:00Z,202.150000,208.460000,210.840000,200.510000,1396607
2018-02-07T05:00:00Z,207.830000,211.310000,213.110000,207.680000,884521
2018-02-08T05:00:00Z,210.650000,198.570000,210.750000,198.510000,1449964
2018-02-09T05:00:00Z,200.280000,206.090000,207.550000,199.000000,1228451
2018-02-12T05:00:00Z,208.410000,211.870000,212.735000,206.020000,943140
2018-02-13T05:00:00Z,211.060000,208.000000,212.940000,203.400000,1277869
2018-02-14T05:00:00Z,206.500000,209.780000,210.770000,205.510000,918306
2018-02-15T05:00:00Z,212.300000,217.700000,219.730000,212.080000,1398979
2018-02-16T05:00:00Z,218.000000,220.740000,221.900000,214.480000,1397075
2018-02-20T05:00:00Z,215.500000,221.490000,227.102500,208.220000,4770099
2018-02-21T05:00:00Z,222.150000,230.530000,236.000000,221.760000,3410879
2018-02-22T05:00:00Z,230.000000,227.000000,230.250000,224.202000,1791477
2018-02-23T05:00:00Z,227.980000,228.850000,229.250000,225.020000,1014801
2018-02-26T05:00:00Z,230.710000,228.020000,231.040000,227.460000,980870
2018-02-27T05:00:00Z,228.980000,226.470000,230.990000,226.100000,634169
2018-02-28T05:00:00Z,226.210000,222.410000,228.240000,222.290000,918479
2018-03-01T05:00:00Z,222.000000,222.820000,225.792500,219.291000,898889
2018-03-02T05:00:00Z,220.690000,223.100000,224.160000,219.560000,873192
2018-03-05T05:00:00Z,222.360000,219.610000,222.360000,218.000000,930100
2018-03-06T05:00:00Z,223.500000,221.440000,223.807500,218.600000,965284
2018-03-07T05:00:00Z,222.930000,222.960000,223.730000,220.310000,754772
2018-03-08T05:00:00Z,223.810000,222.780000,226.630700,221.810000,581067
2018-03-09T05:00:00Z,224.390000,230.260000,230.450000,222.770000,657021
2018-03-12T04:00:00Z,230.500000,227.690000,232.490000,227.550000,855337
2018-03-13T04:00:00Z,228.210000,226.400000,229.930000,225.780000,675427
2018-03-14T04:00:00Z,225.670000,226.660000,228.390000,224.285000,394258
2018-03-15T04:00:00Z,227.370000,226.820000,228.270000,226.090000,808464
2018-03-16T04:00:00Z,227.490000,229.790000,232.020000,227.450000,911614
2018-03-19T04:00:00Z,228.800000,227.670000,230.280000,226.900000,636175
