Date, Open, Close, High, Low, Volume
2019-04-09T04:00:00Z,1.923400,2.059500,2.150000,1.919600,9054
2019-04-10T04:00:00Z,2.100000,1.883800,2.100000,1.746000,37415
2019-04-11T04:00:00Z,1.900000,1.770000,1.900000,1.770000,17388
2019-04-12T04:00:00Z,1.790000,1.800800,1.859600,1.754600,14597
2019-04-15T04:00:00Z,1.800000,1.850000,1.850000,1.760000,25126
2019-04-16T04:00:00Z,1.830000,1.830000,1.940000,1.789000,66474
2019-04-17T04:00:00Z,1.810000,1.790000,1.890000,1.780000,12509
2019-04-18T04:00:00Z,1.860000,1.840000,1.860000,1.810000,16770
2019-04-22T04:00:00Z,1.800000,1.768800,1.830000,1.768800,6946
2019-04-23T04:00:00Z,1.770000,1.810000,1.810000,1.760000,11842
2019-04-24T04:00:00Z,1.780000,1.840000,1.869900,1.760100,9293
2019-04-25T04:00:00Z,1.800000,1.720000,1.800000,1.720000,16687
2019-04-26T04:00:00Z,1.700000,1.300000,1.715800,1.300000,56664
2019-04-29T04:00:00Z,1.570000,1.740000,2.550000,1.570000,1506992
2019-04-30T04:00:00Z,1.770000,1.720000,1.850000,1.550000,142900
2019-05-01T04:00:00Z,1.710000,1.700000,1.862900,1.580000,171755
2019-05-02T04:00:00Z,1.643200,1.620000,1.839900,1.550000,111026
2019-05-03T04:00:00Z,1.680000,1.860000,1.890800,1.650900,124576
2019-05-06T04:00:00Z,1.900000,1.760000,1.920900,1.600000,205885
2019-05-07T04:00:00Z,1.760000,1.660000,1.770000,1.630000,43427
2019-05-08T04:00:00Z,1.640000,1.670000,1.720000,1.630000,25824
2019-05-09T04:00:00Z,1.640000,1.640000,1.700000,1.640000,12566
2019-05-10T04:00:00Z,1.640000,1.690000,1.720000,1.640000,16815
2019-05-13T04:00:00Z,1.640000,1.630000,1.770000,1.614500,63594
2019-05-14T04:00:00Z,1.660000,1.660000,1.750000,1.610000,35132
2019-05-15T04:00:00Z,1.640000,1.590000,1.710000,1.580000,31592
2019-05-16T04:00:00Z,1.600000,1.630000,1.636800,1.590000,7639
2019-05-17T04:00:00Z,1.601000,1.560000,1.601000,1.560000,13220
2019-05-20T04:00:00Z,1.540000,1.600000,1.630000,1.420000,53177
2019-05-21T04:00:00Z,1.530000,1.470000,1.540000,1.467300,21828
2019-05-22T04:00:00Z,1.460000,1.500000,1.500000,1.420100,4206
2019-05-23T04:00:00Z,1.420800,1.440000,1.480000,1.414700,2956
2019-05-24T04:00:00Z,1.450000,1.400000,1.450000,1.384800,17660
2019-05-28T04:00:00Z,1.390000,1.300000,1.400000,1.280000,58252
2019-05-29T04:00:00Z,1.290000,1.332500,1.350000,1.290000,22216
2019-05-30T04:00:00Z,1.329700,1.320000,1.334400,1.310000,14934
2019-05-31T04:00:00Z,1.320000,1.310000,1.370000,1.260000,8076
2019-06-03T04:00:00Z,1.360000,1.370000,1.370000,1.350000,12847
2019-06-04T04:00:00Z,1.361900,1.390000,1.410000,1.361900,8616
2019-06-05T04:00:00Z,1.380000,1.353200,1.400000,1.310000,22377
2019-06-06T04:00:00Z,1.350000,1.370000,1.389900,1.350000,2403
2019-06-07T04:00:00Z,1.320000,1.366800,1.370000,1.316600,10597
2019-06-10T04:00:00Z,1.340000,1.400000,1.430000,1.330000,16466
2019-06-11T04:00:00Z,1.326600,1.500000,1.500000,1.326600,33822
2019-06-12T04:00:00Z,1.470000,1.490000,1.500000,1.460000,6431
2019-06-13T04:00:00Z,1.460000,1.420000,1.500000,1.420000,8908
2019-06-14T04:00:00Z,1.420000,1.370000,1.427100,1.346700,5476
2019-06-17T04:00:00Z,1.410000,1.370000,1.410000,1.350000,1986
2019-06-18T04:00:00Z,1.350000,1.360000,1.399900,1.350000,13161
2019-06-19T04:00:00Z,1.370000,1.380000,1.404000,1.370000,9789
2019-06-20T04:00:00Z,1.400000,1.320000,1.400000,1.320000,36479
2019-06-21T04:00:00Z,1.330000,1.373800,1.373800,1.325000,5512
2019-06-24T04:00:00Z,1.330000,1.340000,1.370000,1.321000,3409
2019-06-25T04:00:00Z,1.330000,1.280000,1.330000,1.270000,11601
2019-06-26T04:00:00Z,1.253800,1.300000,1.320000,1.253800,1229
2019-06-27T04:00:00Z,1.270000,1.300000,1.300000,1.260000,8222
2019-06-28T04:00:00Z,1.291500,1.310000,1.350000,1.260000,10101
2019-07-01T04:00:00Z,1.296500,1.280000,1.390000,1.250000,31775
2019-07-02T04:00:00Z,1.290000,1.280000,1.320000,1.220000,12146
2019-07-03T04:00:00Z,1.270000,1.220000,1.283700,1.220000,6564
2019-07-05T04:00:00Z,1.220000,1.299000,1.310000,1.220000,12842
2019-07-08T04:00:00Z,1.300000,1.150000,1.300000,1.150000,34477
2019-07-09T04:00:00Z,1.214200,1.227000,1.280000,1.193600,4771
2019-07-10T04:00:00Z,1.280000,1.270000,1.290000,1.180000,20684
2019-07-11T04:00:00Z,1.240000,1.190000,1.280000,1.187800,3467
2019-07-12T04:00:00Z,1.200000,1.250000,1.270000,1.200000,3566
2019-07-15T04:00:00Z,1.206000,1.206000,1.260000,1.206000,6894
2019-07-16T04:00:00Z,1.217300,1.220000,1.250000,1.217300,1421
2019-07-17T04:00:00Z,1.240000,1.185900,1.250000,1.180000,8081
2019-07-18T04:00:00Z,1.190000,1.120000,1.200000,1.111000,10103
2019-07-19T04:00:00Z,1.160000,1.140000,1.240000,1.140000,7357
2019-07-22T04:00:00Z,1.140000,1.110000,1.140000,1.110000,16143
2019-07-23T04:00:00Z,1.110000,1.110000,1.140000,1.100000,52171
2019-07-24T04:00:00Z,1.115300,1.118900,1.120000,1.115300,3270
2019-07-25T04:00:00Z,1.149900,1.081000,1.150000,1.081000,566
2019-07-26T04:00:00Z,1.080000,1.115600,1.214100,1.080000,24971
2019-07-29T04:00:00Z,1.300000,1.079900,1.490000,1.000000,932114
2019-07-30T04:00:00Z,1.070000,1.050000,1.070000,1.000000,87031
2019-07-31T04:00:00Z,1.090000,1.010000,1.090000,1.000000,27075
2019-08-01T04:00:00Z,1.000000,0.980000,1.010000,0.920000,68418
2019-08-02T04:00:00Z,1.020000,0.950000,1.020000,0.920000,16782
