Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.880000,3.940000,3.950000,3.830000,6175574
2018-01-03T05:00:00Z,4.000000,3.990000,4.080000,3.950000,6661040
2018-01-04T05:00:00Z,4.100000,4.140000,4.210000,4.070000,12046362
2018-01-05T05:00:00Z,4.130000,4.140000,4.160000,4.070000,12159781
2018-01-08T05:00:00Z,4.170000,4.300000,4.310000,4.140000,15647307
2018-01-09T05:00:00Z,4.260000,4.320000,4.380000,4.220100,43604050
2018-01-10T05:00:00Z,4.210000,4.280000,4.350000,4.180000,17229318
2018-01-11T05:00:00Z,4.360000,4.630000,4.690000,4.340000,22764458
2018-01-12T05:00:00Z,4.640000,4.660000,4.790000,4.540000,21162873
2018-01-16T05:00:00Z,4.610000,4.520000,4.630000,4.480000,14505164
2018-01-17T05:00:00Z,4.490000,4.650000,4.710000,4.460700,15240388
2018-01-18T05:00:00Z,4.680000,4.450000,4.710000,4.412300,15832104
2018-01-19T05:00:00Z,4.420000,4.420000,4.470000,4.280000,14256984
2018-01-22T05:00:00Z,4.400000,4.370000,4.470000,4.350000,8629397
2018-01-23T05:00:00Z,4.210000,4.260000,4.289000,4.180000,10637653
2018-01-24T05:00:00Z,4.420000,4.520000,4.550000,4.390000,16064912
2018-01-25T05:00:00Z,4.490000,4.530000,4.720000,4.480000,8993439
2018-01-26T05:00:00Z,4.530000,4.690000,4.745000,4.510000,9513413
2018-01-29T05:00:00Z,4.650000,4.580000,4.680000,4.560000,8256747
2018-01-30T05:00:00Z,4.550000,4.600000,4.620000,4.470000,8918395
2018-01-31T05:00:00Z,4.750000,4.480000,4.780000,4.475000,22213745
2018-02-01T05:00:00Z,4.560000,4.540000,4.690000,4.500000,18617880
2018-02-02T05:00:00Z,4.560000,4.430000,4.640000,4.420000,30369617
2018-02-05T05:00:00Z,4.420000,4.200000,4.470000,4.120000,17912657
2018-02-06T05:00:00Z,4.190000,4.440000,4.500000,4.160000,15695148
2018-02-07T05:00:00Z,4.410000,4.280000,4.480000,4.260000,7975220
2018-02-08T05:00:00Z,4.370000,4.130000,4.370000,4.120000,9245308
2018-02-09T05:00:00Z,4.200000,4.290000,4.320000,4.050000,10215672
2018-02-12T05:00:00Z,4.290000,4.360000,4.440000,4.260000,6242662
2018-02-13T05:00:00Z,4.340000,4.390000,4.440000,4.330000,3624814
2018-02-14T05:00:00Z,4.320000,4.640000,4.670000,4.280000,9550216
2018-02-15T05:00:00Z,4.650000,4.670000,4.680000,4.530000,8955203
2018-02-16T05:00:00Z,4.560000,4.990000,5.030000,4.550000,29716805
2018-02-20T05:00:00Z,4.980000,4.920000,5.070000,4.860000,15763088
2018-02-21T05:00:00Z,5.070000,4.930000,5.135000,4.920000,19660590
2018-02-22T05:00:00Z,5.060000,4.930000,5.110000,4.920000,11286062
2018-02-23T05:00:00Z,4.960000,5.110000,5.110000,4.950000,8703418
2018-02-26T05:00:00Z,5.230000,5.250000,5.260000,5.130000,8233767
2018-02-27T05:00:00Z,5.260000,5.090000,5.280000,5.070000,8815284
2018-02-28T05:00:00Z,5.280000,5.000000,5.310000,4.990000,18856365
2018-03-01T05:00:00Z,5.190000,5.230000,5.300000,5.150000,17451661
2018-03-02T05:00:00Z,5.040000,5.160000,5.225000,4.925000,16575076
2018-03-05T05:00:00Z,5.120000,5.190000,5.290000,5.095000,13470089
2018-03-06T05:00:00Z,5.310000,5.050000,5.320000,5.030000,17297091
2018-03-07T05:00:00Z,5.060000,5.130000,5.130000,4.880000,11476326
2018-03-08T05:00:00Z,5.030000,4.890000,5.040000,4.810000,14871524
2018-03-09T05:00:00Z,4.990000,4.920000,5.020000,4.850000,10785580
2018-03-12T04:00:00Z,4.940000,4.980000,4.995000,4.910000,6489155
2018-03-13T04:00:00Z,5.030000,4.940000,5.105000,4.910000,8408698
2018-03-14T04:00:00Z,5.030000,4.850000,5.060000,4.830000,6962914
2018-03-15T04:00:00Z,4.790000,4.670000,4.830000,4.650000,11113912
2018-03-16T04:00:00Z,4.620000,4.690000,4.740000,4.610000,11304387
2018-03-19T04:00:00Z,4.570000,4.550000,4.670000,4.500000,10482902
2018-03-20T04:00:00Z,4.580000,4.710000,4.785000,4.510000,23101282
2018-03-21T04:00:00Z,4.750000,4.840000,4.840000,4.710100,8659246
2018-03-22T04:00:00Z,4.730000,4.580000,4.785000,4.550000,13754153
2018-03-23T04:00:00Z,4.610000,4.480000,4.640000,4.470000,11901529
2018-03-26T04:00:00Z,4.620000,4.580000,4.630000,4.480000,7270120
2018-03-27T04:00:00Z,4.580000,4.480000,4.600000,4.445000,4788434
2018-03-28T04:00:00Z,4.390000,4.450000,4.460000,4.270000,9784816
2018-03-29T04:00:00Z,4.530000,4.660000,4.710000,4.530000,6422618
2018-04-02T04:00:00Z,4.660000,4.670000,4.770000,4.600000,4411858
2018-04-03T04:00:00Z,4.700000,4.680000,4.750000,4.650000,3507572
2018-04-04T04:00:00Z,4.530000,4.550000,4.605000,4.485000,5205123
2018-04-05T04:00:00Z,4.700000,4.850000,4.890000,4.700000,11030940
2018-04-06T04:00:00Z,4.790000,4.730000,4.880000,4.680000,10355881
2018-04-09T04:00:00Z,4.730000,4.560000,4.770000,4.550000,9133135
2018-04-10T04:00:00Z,4.650000,4.690000,4.720000,4.550000,9036116
2018-04-11T04:00:00Z,4.690000,4.680000,4.775000,4.650000,7365110
2018-04-12T04:00:00Z,4.720000,4.790000,4.830000,4.690000,4157018
2018-04-13T04:00:00Z,4.840000,4.760000,4.860000,4.730000,5302509
2018-04-16T04:00:00Z,4.770000,4.750000,4.770000,4.660000,7013579
2018-04-17T04:00:00Z,4.790000,4.870000,4.920000,4.775000,6320792
2018-04-18T04:00:00Z,5.040000,5.070000,5.130000,5.000000,6730817
2018-04-19T04:00:00Z,5.050000,5.020000,5.090000,4.940000,5678678
2018-04-20T04:00:00Z,5.000000,4.910000,5.010000,4.865000,6143762
2018-04-23T04:00:00Z,4.840000,4.810000,4.880000,4.790000,5179080
2018-04-24T04:00:00Z,4.830000,4.800000,4.915000,4.730000,5382071
2018-04-25T04:00:00Z,4.700000,4.750000,4.810000,4.620000,8588249
2018-04-26T04:00:00Z,4.780000,4.850000,4.890000,4.740000,3209755
2018-04-27T04:00:00Z,4.900000,4.740000,4.915000,4.740000,8283571
2018-04-30T04:00:00Z,4.760000,4.670000,4.790000,4.670000,3888644
2018-05-01T04:00:00Z,4.580000,4.580000,4.610000,4.470000,4560979
2018-05-02T04:00:00Z,4.660000,4.540000,4.670000,4.521000,4715654
2018-05-03T04:00:00Z,4.550000,4.610000,4.670000,4.515000,7919090
2018-05-04T04:00:00Z,4.620000,4.710000,4.770000,4.620000,3650431
2018-05-07T04:00:00Z,4.730000,4.550000,4.740000,4.540000,6928902
2018-05-08T04:00:00Z,4.530000,4.530000,4.600000,4.425000,11218323
2018-05-09T04:00:00Z,4.730000,4.790000,4.790000,4.670000,11118931
2018-05-10T04:00:00Z,4.910000,5.000000,5.030000,4.890000,10677251
2018-05-11T04:00:00Z,4.950000,4.860000,5.050000,4.845000,7536708
2018-05-14T04:00:00Z,4.960000,4.820000,4.970000,4.805000,4761172
2018-05-15T04:00:00Z,4.670000,4.840000,4.840000,4.650000,8038725
2018-05-16T04:00:00Z,4.890000,4.940000,4.960000,4.850000,8722185
2018-05-17T04:00:00Z,4.900000,4.810000,4.995000,4.785000,9469685
2018-05-18T04:00:00Z,4.760000,4.700000,4.840000,4.665000,5146006
2018-05-21T04:00:00Z,4.810000,4.640000,4.840000,4.620000,7719926
2018-05-22T04:00:00Z,4.640000,4.620000,4.740000,4.560000,8933475
2018-05-23T04:00:00Z,4.540000,4.560000,4.600000,4.470000,5478633
2018-05-24T04:00:00Z,4.500000,4.510000,4.580000,4.480000,21335474
2018-05-25T04:00:00Z,4.480000,4.330000,4.500000,4.220000,21963373
2018-05-29T04:00:00Z,4.080000,4.000000,4.210000,3.990000,20132795
2018-05-30T04:00:00Z,4.030000,3.940000,4.050000,3.880000,16129419
2018-05-31T04:00:00Z,3.990000,3.930000,4.055000,3.925000,6593196
2018-06-01T04:00:00Z,4.010000,4.090000,4.100000,3.900000,17089407
2018-06-04T04:00:00Z,4.140000,4.250000,4.260000,4.110000,16053585
2018-06-05T04:00:00Z,4.320000,4.240000,4.380000,4.190000,14723746
2018-06-06T04:00:00Z,4.240000,4.180000,4.295000,4.130000,11566416
2018-06-07T04:00:00Z,4.060000,3.790000,4.070000,3.520000,22989264
2018-06-08T04:00:00Z,3.860000,3.840000,3.945000,3.690000,10625390
2018-06-11T04:00:00Z,3.970000,3.810000,3.975000,3.790000,9038121
2018-06-12T04:00:00Z,3.850000,3.890000,3.930000,3.820000,7575161
2018-06-13T04:00:00Z,3.870000,3.890000,3.950000,3.760000,10447980
2018-06-14T04:00:00Z,3.890000,3.740000,3.910000,3.700000,6244717
2018-06-15T04:00:00Z,3.730000,3.720000,3.740000,3.630000,8421852
2018-06-18T04:00:00Z,3.660000,3.760000,3.780000,3.610000,8946286
2018-06-19T04:00:00Z,3.660000,3.710000,3.765000,3.603000,14752048
