Date, Open, Close, High, Low, Volume
2021-02-26T05:00:00Z,10.060000,9.950000,10.060000,9.950000,56967
2021-03-01T05:00:00Z,10.000000,9.980000,10.100000,9.940000,119388
2021-03-02T05:00:00Z,9.940000,10.880000,10.880000,9.930000,100259
2021-03-03T05:00:00Z,10.200000,10.090000,10.200000,10.000000,20695
2021-03-04T05:00:00Z,10.150000,9.880000,10.020000,9.800000,16671
2021-03-05T05:00:00Z,9.840000,9.800000,9.840000,9.771200,2089
2021-03-08T05:00:00Z,9.990000,9.910000,9.975000,9.880000,116283
2021-03-09T05:00:00Z,9.950000,9.870000,9.980000,9.870000,37902
2021-03-10T05:00:00Z,9.850000,9.910000,9.959900,9.850000,142297
2021-03-11T05:00:00Z,9.870000,9.820000,9.915000,9.820000,27858
2021-03-12T05:00:00Z,9.920000,9.900000,9.920000,9.810000,198206
2021-03-15T04:00:00Z,9.930000,9.980000,10.051700,9.941000,12628
2021-03-16T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-03-17T04:00:00Z,9.810000,9.840000,9.850000,9.810000,5281
2021-03-18T04:00:00Z,9.880000,9.850000,10.000000,9.800000,3264
2021-03-19T04:00:00Z,9.920000,9.850000,9.990000,9.730000,43121
2021-03-22T04:00:00Z,9.800000,9.855000,9.890000,9.800000,78820
2021-03-23T04:00:00Z,9.810000,9.600000,9.810000,9.550000,250053
2021-03-24T04:00:00Z,9.670800,9.612400,9.750000,9.580000,210802
2021-03-25T04:00:00Z,9.600000,9.590000,9.680000,9.550000,49538
2021-03-26T04:00:00Z,9.920000,9.800000,9.950000,9.690900,5708
2021-03-29T04:00:00Z,9.790000,9.700000,9.790000,9.700000,11084
2021-03-30T04:00:00Z,9.700000,9.620000,9.690000,9.620000,104558
2021-03-31T04:00:00Z,9.710000,9.620000,9.690000,9.620000,2727
2021-04-01T04:00:00Z,9.700000,9.680000,9.937100,9.680000,17540
2021-04-05T04:00:00Z,9.795000,9.791200,9.910000,9.750000,14905
2021-04-06T04:00:00Z,9.880000,9.800000,9.860000,9.800000,1151
2021-04-07T04:00:00Z,9.850000,9.850000,9.900000,9.820000,53060
2021-04-08T04:00:00Z,9.860000,9.920000,9.920000,9.800000,230080
2021-04-09T04:00:00Z,9.820000,9.830000,9.830000,9.800000,7511
2021-04-12T04:00:00Z,9.833300,9.833300,9.833300,9.833300,503
2021-04-13T04:00:00Z,9.830000,9.850000,9.850000,9.808300,711
2021-04-14T04:00:00Z,9.910000,9.850000,9.860000,9.810400,259184
2021-04-15T04:00:00Z,9.850000,9.850000,9.860000,9.840000,6136
2021-04-16T04:00:00Z,9.850000,9.900000,9.910000,9.850000,279103
2021-04-19T04:00:00Z,9.850000,9.900000,9.900000,9.850000,12112
2021-04-20T04:00:00Z,9.900000,9.780000,9.827300,9.775000,8583
2021-04-21T04:00:00Z,9.750000,9.790000,9.840000,9.750000,16842
2021-04-22T04:00:00Z,9.790000,9.880000,9.880000,9.750000,3938
2021-04-23T04:00:00Z,9.790000,9.810000,9.900000,9.790000,3616
2021-04-26T04:00:00Z,9.810000,9.831200,9.840000,9.831200,1335
2021-04-27T04:00:00Z,9.880000,9.890000,9.890000,9.800000,987
2021-04-28T04:00:00Z,9.810000,9.870000,9.900000,9.800000,30095
