Date, Open, Close, High, Low, Volume
2019-07-16,25.000000,24.960000,25.010000,24.960000,12000
2019-07-17,25.000000,24.994900,25.000000,24.994900,460
2019-07-18,24.940000,24.940000,24.940000,24.940000,650
2019-07-19,25.090000,25.030000,25.100000,25.030000,5720
2019-07-22,24.979900,24.990000,25.040000,24.969900,5340
2019-07-24,24.980000,25.000000,25.000000,24.980000,849
2019-07-26,24.910000,24.930000,24.930000,24.910000,1408
2019-08-06,24.150000,24.150000,24.150000,24.150000,500
2019-08-12,24.390000,24.390000,24.390000,24.390000,115
2019-08-16,24.369900,24.369900,24.369900,24.369900,114
2019-08-28,24.500000,24.500000,24.500000,24.500000,200
2019-09-10,24.800000,24.800000,24.800000,24.800000,200
2019-10-01,25.020000,25.020000,25.020000,25.020000,2363
2019-10-04,24.900000,24.960000,24.960000,24.900000,2200
2019-10-11,25.309300,25.309300,25.309300,25.309300,1000
2019-10-14,25.156000,25.156000,25.156000,25.156000,221
2019-10-15,25.357400,25.357400,25.357400,25.357400,200
2019-10-18,25.390000,25.450000,25.450000,25.380000,961
2019-10-21,25.490000,25.484000,25.490000,25.483900,896
2019-10-24,25.550000,25.538000,25.550000,25.538000,984
2019-10-30,25.720000,25.720000,25.720000,25.720000,100
2019-11-04,25.780000,25.780000,25.780000,25.780000,158
2019-11-05,25.750000,25.750000,25.750000,25.740000,2058
2019-11-06,25.740000,25.736100,25.740000,25.736100,235
2019-11-07,25.812600,25.820200,25.820200,25.812600,2000
2019-11-13,25.740000,25.750000,25.750000,25.720000,3200
2019-12-05,25.754800,25.754800,25.754800,25.754800,206
2019-12-09,25.870000,25.850000,25.880000,25.850000,7732
2019-12-10,25.800000,25.800000,25.800000,25.800000,3240
2019-12-12,25.910000,25.980000,25.980000,25.910000,7835
2019-12-18,26.206000,26.170000,26.206000,26.170000,725
2019-12-20,26.120000,26.120000,26.120000,26.120000,154491
2019-12-23,26.150000,26.150000,26.150000,26.150000,167
2019-12-24,26.130000,26.140000,26.140000,26.130000,774
2019-12-31,26.240000,26.240000,26.240000,26.240000,200
2020-01-02,26.370000,26.310400,26.371400,26.310400,2720
2020-01-03,26.290000,26.290000,26.290000,26.290000,100
