Date, Open, Close, High, Low, Volume
2018-02-09,12.100000,13.335000,13.900000,11.100000,3021561
2018-02-12,14.090000,16.000000,16.789900,14.010100,523963
2018-02-13,15.530000,17.850000,19.450000,15.530000,561960
2018-02-14,18.000000,17.860000,19.300000,17.860000,377429
2018-02-15,17.850000,17.550000,18.499300,16.601500,236066
2018-02-16,18.050000,18.480000,18.750000,17.760000,195483
2018-02-20,18.740000,18.500000,19.000000,18.350000,99343
2018-02-21,18.400000,17.450000,18.926800,17.300000,93978
2018-02-22,17.460000,17.610000,18.420000,17.110000,119322
2018-02-23,17.440000,18.865000,18.970000,17.030000,100450
2018-02-26,18.510000,18.140000,20.989900,17.850000,378903
2018-02-27,17.940000,17.870000,18.710000,17.860000,76944
2018-02-28,18.100000,18.140000,18.960000,17.900000,112778
2018-03-01,18.150000,17.730000,18.300000,17.550000,126441
2018-03-02,17.530000,17.280000,17.770000,16.120100,141823
2018-03-05,17.390000,16.700000,18.350000,16.700000,137629
2018-03-06,16.920000,16.840000,17.489000,16.700000,182370
2018-03-07,16.820000,16.850000,17.290000,16.670000,94784
2018-03-08,16.990000,17.580000,17.650000,16.870000,69515
2018-03-09,17.770000,17.620000,17.990000,17.105000,147567
2018-03-12,17.600000,17.390000,17.920000,17.200000,132257
2018-03-13,17.530000,16.500000,17.850000,16.500000,150677
2018-03-14,16.550000,16.800000,17.200000,16.550000,136433
2018-03-15,16.790000,16.690000,17.090000,16.250000,159313
2018-03-16,16.500000,16.430000,16.800000,16.250000,174634
2018-03-19,16.330000,16.560000,16.880000,16.250000,206261
2018-03-20,16.970000,16.620000,16.970000,16.120000,142199
2018-03-21,16.640000,16.700000,16.985000,16.520000,150053
2018-03-22,16.540000,16.330000,16.860000,16.230000,70168
2018-03-23,16.400000,16.520000,17.000000,16.330000,102580
2018-03-26,16.770000,16.170000,16.800000,15.020000,182036
2018-03-27,16.070000,15.040000,16.180000,14.620000,142073
2018-03-28,14.860000,14.750000,15.430000,14.100000,184922
2018-03-29,14.940000,14.600000,15.130000,14.490000,144175
2018-04-02,14.580000,14.170000,14.640000,13.820000,94564
2018-04-03,14.380000,14.580000,15.160000,13.553900,186736
2018-04-04,14.390000,14.100000,14.540000,13.905000,123871
2018-04-05,14.240000,14.570000,14.960000,14.175000,145570
2018-04-06,14.470000,14.610000,15.570000,14.430000,48394
2018-04-09,14.690000,14.610000,15.450000,14.291000,68329
2018-04-10,14.730000,14.500000,15.490000,14.500000,78556
2018-04-11,14.550000,14.550000,14.940000,14.500000,17583
2018-04-12,14.660000,14.280000,15.049900,14.190000,54414
2018-04-13,14.340000,14.170000,14.990000,13.980000,108722
2018-04-16,14.320000,14.370000,14.629000,13.950000,102763
2018-04-17,14.610000,14.100000,14.862000,13.987300,120694
2018-04-18,14.180000,14.170000,14.680000,14.000000,49535
2018-04-19,14.160000,14.060000,14.620000,13.910000,53087
2018-04-20,13.930000,13.460000,13.930000,13.190000,135224
2018-04-23,13.550000,14.270000,14.320000,13.550000,56596
2018-04-24,14.080000,13.600000,14.080000,13.370000,73176
2018-04-25,13.580000,13.540000,14.420000,13.100000,85805
2018-04-26,13.620000,13.500000,14.380000,13.175000,92768
2018-04-27,13.590000,13.390000,13.900000,13.350000,71116
2018-04-30,13.460000,14.010000,14.110000,13.120000,114838
2018-05-01,13.950000,14.070000,14.290000,13.430000,69296
2018-05-02,14.110000,15.140000,15.150000,13.650000,180721
2018-05-03,15.010000,14.570000,15.120000,14.091200,73449
2018-05-04,14.540000,14.440000,14.980000,14.050000,47080
2018-05-07,14.590000,14.650000,15.050000,14.380000,56203
2018-05-08,15.560000,19.010000,19.085000,15.540000,478463
2018-05-09,19.070000,20.455000,20.700000,18.200000,297814
2018-05-10,20.450000,20.290000,20.850000,19.500000,251740
2018-05-11,19.500000,20.210000,22.570000,18.340000,493189
2018-05-14,20.220000,18.960000,20.470000,18.640000,268275
2018-05-15,18.830000,18.910000,19.731900,18.650000,96557
2018-05-16,18.930000,19.600000,19.610000,18.291000,112307
2018-05-17,19.600000,19.470000,19.990000,18.865000,137262
2018-05-18,19.310000,19.470000,19.870000,18.700000,151034
2018-05-21,19.510000,20.110000,20.160000,19.140000,137263
2018-05-22,20.200000,19.360000,21.417400,19.230000,244950
2018-05-23,19.270000,20.100000,20.270000,19.130000,197861
2018-05-24,19.810000,19.910000,20.210000,19.080000,174981
2018-05-25,19.750000,20.040000,20.340000,19.610000,93242
2018-05-29,19.930000,20.960000,21.170000,19.250000,86245
2018-05-30,20.930000,21.300000,21.710900,20.570000,105852
2018-05-31,21.190000,20.410000,22.000000,20.250000,76680
2018-06-01,20.460000,20.820000,20.915000,20.030000,100512
2018-06-04,20.880000,20.770000,21.790000,20.510000,195289
2018-06-05,20.740000,21.430000,21.490000,20.620000,119327
2018-06-06,21.400000,21.570000,23.450000,20.250000,263103
2018-06-07,21.680000,21.850000,22.166300,20.760000,137199
2018-06-08,21.820000,21.760000,22.305200,21.240000,184914
2018-06-11,21.770000,21.790000,22.189900,21.420000,80839
2018-06-12,21.710000,21.810000,22.080000,21.640000,86052
2018-06-13,21.860000,22.500000,22.940000,21.750000,97424
2018-06-14,22.400000,21.720000,22.910000,21.430000,64113
2018-06-15,21.650000,22.220000,22.510000,21.210000,160485
2018-06-18,22.200000,25.120000,25.430000,22.105000,261665
2018-06-19,24.850000,25.055000,25.560000,24.460000,212160
2018-06-20,25.060000,24.930000,25.711700,24.720000,78055
2018-06-21,24.980000,24.440000,25.240000,24.060000,63271
2018-06-22,24.420000,24.450000,24.740000,23.510000,69236
2018-06-25,24.410000,23.800000,24.610000,23.280000,88228
2018-06-26,23.770000,23.920000,24.550000,23.060000,103837
2018-06-27,23.930000,22.090000,24.719000,21.880000,132401
2018-06-28,22.140000,22.430000,23.290000,20.770000,190404
2018-06-29,22.560000,21.760000,23.080000,21.145000,66246
2018-07-02,21.610000,21.870000,23.120000,20.730000,103482
2018-07-03,21.950000,21.280000,22.800000,20.770000,59621
2018-07-05,21.330000,22.100000,22.160000,21.250000,28117
2018-07-06,22.020000,22.080000,22.590000,21.690000,46806
2018-07-09,22.150000,22.150000,22.810000,21.500000,73089
2018-07-10,22.250000,21.890000,22.580000,21.587500,83369
2018-07-11,21.760000,22.780000,23.690000,21.585000,75046
2018-07-12,22.880000,23.380000,23.540000,22.160000,69126
2018-07-13,23.310000,22.340000,23.810000,22.160000,51536
2018-07-16,22.330000,21.240000,22.880000,20.752500,128007
2018-07-17,21.230000,20.830000,21.750000,20.480000,84607
2018-07-18,20.810000,20.550000,22.030000,19.600000,151385
2018-07-19,20.490000,20.709900,21.409000,20.380000,72366
2018-07-20,20.880000,20.520000,21.142700,19.870000,68458
2018-07-23,20.400000,20.910000,21.065000,19.450000,53239
2018-07-24,20.900000,19.970000,21.050000,19.605000,42875
2018-07-25,20.310000,20.630000,20.920000,20.050500,33039
2018-07-26,20.580000,20.500000,21.490000,20.080000,60250
2018-07-27,20.530000,19.280000,20.746500,18.340000,132511
2018-07-30,19.200000,17.970000,19.315000,17.653200,99652
2018-07-31,17.910000,18.910000,19.400000,17.540000,175950
2018-08-01,18.600000,18.640000,19.110000,18.140000,45083
2018-08-02,18.410000,19.010000,19.021200,17.900000,37760
2018-08-03,19.040000,18.750000,19.590000,17.775000,42933
2018-08-06,19.300000,19.180000,19.440000,18.292500,29419
2018-08-07,19.210000,19.260000,20.110000,18.820000,88671
2018-08-08,19.410000,18.760000,20.170000,18.760000,86664
2018-08-09,18.500000,19.350000,19.999900,17.655000,92458
2018-08-10,19.400000,19.820000,20.580000,19.300000,81337
2018-08-13,20.170000,20.010000,20.848700,19.265000,78181
2018-08-14,20.120000,20.240000,21.010000,19.960000,82964
2018-08-15,21.290000,20.110000,21.755000,18.241000,769414
2018-08-16,20.330000,21.010000,21.470000,19.940000,225050
2018-08-17,21.000000,20.620000,21.120000,18.685500,325111
2018-08-20,20.880000,18.480000,20.880000,18.000000,380704
2018-08-21,18.500000,18.245000,19.250000,17.930000,308462
2018-08-22,18.240000,18.460000,18.890000,17.850000,178976
2018-08-23,18.390000,18.920000,19.370000,18.290000,90495
2018-08-24,18.730000,19.270000,19.579000,18.730000,93178
2018-08-27,19.500000,20.100000,20.240000,19.170000,366704
2018-08-28,20.100000,20.500000,20.630000,19.320000,461581
2018-08-29,20.500000,21.005000,21.100000,20.070100,175260
2018-08-30,20.880000,20.960000,21.236200,20.510000,138124
2018-08-31,20.960000,20.380000,21.020000,20.250000,85199
2018-09-04,20.330000,20.705000,20.860000,20.030000,133698
2018-09-05,20.170000,20.255000,20.970000,19.710000,163202
2018-09-06,20.330000,20.250000,20.450000,19.910000,94708
2018-09-07,20.250000,21.070000,21.200000,20.250000,54131
2018-09-10,21.080000,21.150000,21.700000,20.810000,144587
2018-09-11,21.130000,24.400000,24.430000,20.935000,405385
2018-09-12,24.530000,25.420000,25.420000,23.810000,662399
2018-09-13,25.490000,25.480000,26.770000,25.050000,328539
2018-09-14,25.550000,27.480000,27.940000,25.110000,600754
2018-09-17,27.750000,27.700000,28.289000,26.541000,278836
2018-09-18,27.420000,26.060000,27.500000,25.280000,452564
2018-09-19,25.820000,26.330000,26.560000,25.320000,279863
2018-09-20,26.500000,25.550000,26.500000,25.180000,217226
2018-09-21,25.989900,25.290000,25.989900,24.522300,395527
2018-09-24,25.060000,25.500000,25.560000,25.000000,154603
2018-09-25,25.470000,25.650000,25.920000,25.260100,140210
