Date, Open, Close, High, Low, Volume
2018-01-25T05:00:00Z,5.660000,5.950000,5.950000,5.500000,62092
2018-01-26T05:00:00Z,5.950000,5.750000,5.950200,5.600100,25491
2018-01-29T05:00:00Z,6.000000,5.260000,6.000000,5.251000,16330
2018-01-30T05:00:00Z,5.270000,5.250000,5.350000,5.250000,13624
2018-01-31T05:00:00Z,5.060100,5.650000,6.499900,5.051000,78523
2018-02-01T05:00:00Z,6.000000,6.200000,6.400000,5.599100,112949
2018-02-02T05:00:00Z,6.600000,6.400000,6.800000,6.263500,57074
2018-02-05T05:00:00Z,6.520000,5.900000,6.228500,5.762000,22435
2018-02-06T05:00:00Z,5.950000,5.800000,5.950000,5.600000,24048
2018-02-07T05:00:00Z,5.950000,5.900000,5.900000,5.500000,10309
2018-02-08T05:00:00Z,5.500000,5.410100,5.599000,5.000000,16253
2018-02-09T05:00:00Z,6.000000,5.280100,6.000000,5.260000,9881
2018-02-12T05:00:00Z,5.210000,5.210000,5.989500,5.210000,10925
2018-02-13T05:00:00Z,5.450000,5.350000,5.450000,5.300000,8807
2018-02-14T05:00:00Z,5.250000,5.250000,5.349900,5.225000,9586
2018-02-15T05:00:00Z,5.440000,5.219000,5.440000,5.150000,8050
2018-02-16T05:00:00Z,5.500000,5.790000,5.790000,5.150000,26544
2018-02-20T05:00:00Z,5.800000,5.287800,5.800000,5.287800,9681
2018-02-21T05:00:00Z,5.790000,5.350000,5.500000,5.287300,8647
2018-02-22T05:00:00Z,5.550000,5.200000,5.550000,5.200000,4245
2018-02-23T05:00:00Z,5.349900,5.490000,5.600000,5.050000,9940
2018-02-26T05:00:00Z,5.160000,5.310000,5.572200,5.120000,6072
2018-02-27T05:00:00Z,5.350000,5.240000,5.250000,5.240000,2132
2018-02-28T05:00:00Z,5.290000,5.500000,5.180000,5.130000,5670
2018-03-01T05:00:00Z,5.322400,5.040000,5.322400,5.040000,11459
2018-03-02T05:00:00Z,5.040000,5.151000,5.489900,5.040000,12021
2018-03-05T05:00:00Z,5.500000,5.330000,5.500000,5.020000,15657
2018-03-06T05:00:00Z,5.300000,5.100000,5.359900,5.050000,14420
2018-03-07T05:00:00Z,5.051000,5.030000,5.195000,5.000000,6103
2018-03-08T05:00:00Z,5.050000,5.180000,5.464900,5.050000,6230
2018-03-09T05:00:00Z,5.240000,5.350000,5.350000,5.100000,31592
2018-03-12T04:00:00Z,5.460000,5.290000,5.460000,5.130000,47759
2018-03-13T04:00:00Z,5.250000,5.170000,5.274700,5.120000,11110
2018-03-14T04:00:00Z,5.230000,5.180000,5.230000,5.120000,9511
2018-03-15T04:00:00Z,5.170000,5.150000,5.170000,5.120000,9280
2018-03-16T04:00:00Z,5.120000,5.010000,5.125000,5.010000,5926
2018-03-19T04:00:00Z,5.010000,5.020000,5.100000,5.000000,9419
