Date, Open, Close, High, Low, Volume
2020-09-17T04:00:00Z,12.750000,10.930000,13.000000,10.400000,14759246
2020-09-18T04:00:00Z,11.170000,11.860000,11.870000,11.000000,3030163
2020-09-21T04:00:00Z,11.950000,12.520000,12.870000,11.780000,2893130
2020-09-22T04:00:00Z,12.550000,12.500000,13.096000,12.400000,1449599
2020-09-23T04:00:00Z,12.450000,12.830000,13.127500,12.420000,5010131
2020-09-24T04:00:00Z,12.680000,13.040000,13.140000,12.000000,1230456
2020-09-25T04:00:00Z,12.750000,13.330000,13.710000,12.310000,1037523
2020-09-28T04:00:00Z,13.280000,12.830000,13.549900,12.630000,601220
2020-09-29T04:00:00Z,12.800000,12.850000,13.040000,12.500000,933993
2020-09-30T04:00:00Z,12.650000,12.700000,13.250000,12.550000,830227
2020-10-01T04:00:00Z,12.540000,12.870000,13.150000,12.535000,773574
2020-10-02T04:00:00Z,12.500000,12.980000,13.170000,12.010000,651196
2020-10-05T04:00:00Z,12.980000,12.860000,13.190000,12.380000,669000
2020-10-06T04:00:00Z,13.000000,13.030000,13.270000,12.677700,360758
2020-10-07T04:00:00Z,12.890000,13.290000,13.450000,12.590000,394491
2020-10-08T04:00:00Z,13.290000,13.280000,13.540000,13.080000,454052
2020-10-09T04:00:00Z,13.110000,13.910000,14.000000,12.800000,822567
2020-10-12T04:00:00Z,14.040000,13.940000,14.100000,13.350000,857236
2020-10-13T04:00:00Z,14.050000,14.010000,14.200000,13.600000,1535082
2020-10-14T04:00:00Z,14.000000,14.060000,14.300000,13.850000,701650
2020-10-15T04:00:00Z,13.640000,13.960000,14.250000,13.610000,968763
2020-10-16T04:00:00Z,14.080000,14.410000,14.500000,13.870000,857189
2020-10-19T04:00:00Z,14.450000,14.280000,14.720000,13.950000,1060057
2020-10-20T04:00:00Z,14.490000,14.250000,14.550000,14.160000,298956
2020-10-21T04:00:00Z,14.150000,14.200000,14.520000,14.150000,275513
2020-10-22T04:00:00Z,14.180000,13.580000,14.345000,13.540000,452787
2020-10-23T04:00:00Z,13.850000,13.440000,13.960000,13.200000,406931
2020-10-26T04:00:00Z,13.230000,12.730000,13.380000,12.620000,553021
2020-10-27T04:00:00Z,12.630000,13.190000,13.360000,12.630000,367567
2020-10-28T04:00:00Z,13.020000,12.790000,13.270000,12.720000,169780
2020-10-29T04:00:00Z,12.900000,12.410000,13.290000,12.210000,337378
2020-10-30T04:00:00Z,12.400000,12.510000,12.840000,12.200000,235146
2020-11-02T05:00:00Z,12.580000,12.900000,13.370000,12.520000,413807
2020-11-03T05:00:00Z,12.990000,13.160000,13.350000,12.920000,299849
2020-11-04T05:00:00Z,13.070000,13.250000,13.600000,12.730000,242458
2020-11-05T05:00:00Z,13.380000,13.960000,14.150000,13.380000,281205
2020-11-06T05:00:00Z,13.960000,13.900000,14.250000,13.551900,251781
