Date, Open, Close, High, Low, Volume
2021-05-03T04:00:00Z,9.800000,9.800000,9.800000,9.710000,4000
2021-05-04T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-05T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-06T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-07T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-10T04:00:00Z,10.400000,9.780000,9.800000,9.780000,398
2021-05-11T04:00:00Z,9.720000,9.780000,10.160000,9.720000,23418
2021-05-12T04:00:00Z,10.000000,9.840000,9.840000,9.800000,1919
2021-05-13T04:00:00Z,9.900000,9.820000,9.900000,9.820000,1121
2021-05-14T04:00:00Z,9.910000,9.910000,9.910000,9.910000,134
2021-05-17T04:00:00Z,9.750000,9.778300,9.778300,9.750000,410
2021-05-18T04:00:00Z,9.778300,9.778300,9.778300,9.778300,0
2021-05-19T04:00:00Z,10.050000,9.850000,10.050000,9.800100,2514
2021-05-20T04:00:00Z,9.850000,9.850000,9.850000,9.850000,228
2021-05-21T04:00:00Z,9.760000,9.750000,9.760000,9.750000,679
2021-05-24T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-25T04:00:00Z,9.840000,9.840000,9.900000,9.750100,9037
2021-05-26T04:00:00Z,9.980000,9.720000,10.050000,9.720000,3859
2021-05-27T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-05-28T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-01T04:00:00Z,10.030000,9.720000,10.030000,9.720000,929
2021-06-02T04:00:00Z,9.720000,9.750000,9.760000,9.720000,3723
2021-06-03T04:00:00Z,9.790000,9.790000,9.790000,9.770000,14544
2021-06-04T04:00:00Z,9.800000,9.800000,9.800000,9.800000,3054
2021-06-07T04:00:00Z,9.750000,9.750000,9.750000,9.750000,141
2021-06-08T04:00:00Z,9.750000,9.750000,9.750000,9.750000,649893
2021-06-09T04:00:00Z,9.890000,9.800000,9.890000,9.760000,811
2021-06-10T04:00:00Z,9.910000,9.850000,9.910000,9.760000,29536
2021-06-11T04:00:00Z,10.000000,9.870000,9.960000,9.850000,9020
2021-06-14T04:00:00Z,9.860000,9.850000,9.860000,9.720000,9056
2021-06-15T04:00:00Z,9.920000,9.800000,9.920000,9.757000,3769
2021-06-16T04:00:00Z,9.800000,9.800000,9.800000,9.800000,277
2021-06-17T04:00:00Z,9.880000,9.730000,9.880000,9.730000,223078
2021-06-18T04:00:00Z,9.780000,9.760000,9.780000,9.750000,678
2021-06-21T04:00:00Z,9.850000,9.760000,9.800000,9.760000,73001
2021-06-22T04:00:00Z,9.850000,9.760100,9.790000,9.740000,35530
2021-06-23T04:00:00Z,9.770000,9.770000,9.920000,9.760000,30012
2021-06-24T04:00:00Z,9.770000,9.798900,9.800000,9.750000,7206
2021-06-25T04:00:00Z,9.760000,9.770000,9.800000,9.750000,33848
2021-06-28T04:00:00Z,9.830000,9.805700,9.850000,9.800000,75604
2021-06-29T04:00:00Z,9.900000,9.800000,9.900000,9.799400,35811
2021-06-30T04:00:00Z,9.800000,9.800000,9.810000,9.800000,5341
2021-07-01T04:00:00Z,9.740000,9.800000,9.800200,9.740000,117788
2021-07-02T04:00:00Z,9.800000,9.740000,9.810000,9.730000,26002
2021-07-06T04:00:00Z,9.800000,10.000000,10.000000,9.770000,4380
2021-07-07T04:00:00Z,10.020000,9.760000,10.020000,9.650000,57267
2021-07-08T04:00:00Z,9.710000,9.750000,9.770000,9.710000,2060
2021-07-09T04:00:00Z,9.800000,9.720000,9.800000,9.650000,15801
2021-07-12T04:00:00Z,9.700000,9.725000,9.740000,9.700000,6597
2021-07-13T04:00:00Z,9.730000,9.730000,9.760000,9.730000,3895
2021-07-14T04:00:00Z,9.800000,9.800000,9.800000,9.800000,447
2021-07-15T04:00:00Z,9.750000,9.722000,9.722000,9.710000,490
2021-07-16T04:00:00Z,9.720000,9.720000,9.722400,9.720000,593
2021-07-19T04:00:00Z,9.780000,9.710000,9.780000,9.710000,3695
2021-07-20T04:00:00Z,9.700000,9.720000,9.720000,9.700000,499
2021-07-21T04:00:00Z,9.720000,9.720000,9.720000,9.711000,151607
2021-07-22T04:00:00Z,9.650000,9.730000,9.730000,9.650000,2003
2021-07-23T04:00:00Z,9.650000,9.719400,9.719400,9.650000,447
2021-07-26T04:00:00Z,9.740000,9.740000,9.740000,9.650000,2505
2021-07-27T04:00:00Z,9.720000,9.744000,9.765000,9.735000,3158
2021-07-28T04:00:00Z,9.744000,9.744000,9.744000,9.744000,0
2021-07-29T04:00:00Z,9.770000,9.717300,9.717300,9.717300,1044
2021-07-30T04:00:00Z,9.720000,9.720000,9.720000,9.720000,206
2021-08-02T04:00:00Z,9.770000,9.709800,9.770000,9.699000,190194
2021-08-03T04:00:00Z,9.800000,9.760600,9.800000,9.720000,67393
2021-08-04T04:00:00Z,9.800000,9.750000,9.800000,9.750000,3007
2021-08-05T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-08-06T04:00:00Z,9.740000,9.710000,9.740000,9.710000,4057
