Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,69.140000,69.000000,69.540000,68.570000,485461
2018-01-03T05:00:00Z,69.000000,69.000000,69.600000,68.600000,589847
2018-01-04T05:00:00Z,69.000000,68.490000,69.240000,68.010000,273616
2018-01-05T05:00:00Z,68.920000,68.760000,68.995000,67.880000,448925
2018-01-08T05:00:00Z,71.170000,78.120000,78.180000,71.170000,1602165
2018-01-09T05:00:00Z,78.510000,75.080000,78.646300,75.000000,1169077
2018-01-10T05:00:00Z,75.060000,75.830000,76.050000,72.990000,965851
2018-01-11T05:00:00Z,75.880000,77.300000,77.720000,74.830000,643250
2018-01-12T05:00:00Z,77.650000,75.620000,77.650000,75.210000,487604
2018-01-16T05:00:00Z,75.740000,73.790000,76.400000,73.660000,448836
2018-01-17T05:00:00Z,73.820000,72.910000,74.745000,72.220000,636133
2018-01-18T05:00:00Z,72.940000,72.890000,73.190000,72.080000,380900
2018-01-19T05:00:00Z,72.810000,75.180000,75.440000,72.810000,662461
2018-01-22T05:00:00Z,75.250000,75.900000,76.150000,74.380000,427689
2018-01-23T05:00:00Z,75.700000,76.240000,76.530000,75.700000,303851
2018-01-24T05:00:00Z,76.600000,76.630000,76.999900,75.980000,1052677
2018-01-25T05:00:00Z,77.100000,77.090000,77.515000,76.450000,181653
2018-01-26T05:00:00Z,77.430000,77.760000,77.845000,76.630000,211950
2018-01-29T05:00:00Z,77.740000,78.060000,78.500000,77.000000,294809
2018-01-30T05:00:00Z,77.410000,77.250000,78.610000,75.551000,374130
2018-01-31T05:00:00Z,77.730000,76.530000,78.430000,76.265000,297655
2018-02-01T05:00:00Z,76.110000,76.850000,77.110000,75.460000,296228
2018-02-02T05:00:00Z,76.360000,75.840000,76.740000,75.004900,358307
2018-02-05T05:00:00Z,75.570000,73.920000,76.030000,73.550000,421427
2018-02-06T05:00:00Z,72.640000,75.120000,75.280000,72.030000,840110
2018-02-07T05:00:00Z,75.130000,75.620000,76.300000,74.670000,566400
2018-02-08T05:00:00Z,75.810000,72.900000,75.905000,72.840000,487991
2018-02-09T05:00:00Z,73.590000,72.750000,73.860000,71.200000,515178
2018-02-12T05:00:00Z,72.990000,73.470000,74.430000,71.420000,319056
2018-02-13T05:00:00Z,72.950000,72.460000,73.620000,71.680000,466611
2018-02-14T05:00:00Z,71.770000,74.500000,74.950000,71.770000,347819
2018-02-15T05:00:00Z,75.090000,76.750000,76.750000,74.510000,487056
