Date, Open, Close, High, Low, Volume
2018-07-02,25.210000,25.210000,25.310000,25.200000,3246
2018-07-03,25.210000,25.259500,25.470000,25.210000,6929
2018-07-05,25.400000,25.460000,25.400000,0.000000,1928
2018-07-06,25.690000,25.709900,25.709000,0.000000,123
2018-07-09,0.000000,25.620000,26.190000,0.000000,11144
2018-07-10,25.920000,25.740000,25.949000,25.670000,18852
2018-07-11,25.940000,25.710000,26.310000,25.610000,18469
2018-07-12,25.719200,25.620000,25.860000,25.600000,2659
2018-07-13,25.607500,25.540000,25.607500,25.455000,981
2018-07-16,25.560000,25.355000,25.600000,0.000000,12366
2018-07-17,25.355000,25.310000,25.870000,25.280000,906
2018-07-18,25.310000,25.360000,25.360000,25.160000,9110
2018-07-19,25.820000,25.579900,25.820000,25.420000,927
2018-07-20,25.555000,25.290000,25.555000,25.290000,6395
2018-07-23,25.290000,25.210000,25.400000,24.990000,16950
2018-07-24,25.600000,25.000000,25.600000,25.000000,14210
2018-07-25,25.250000,25.250000,25.250000,25.250000,4736
2018-07-27,25.555000,25.555000,25.555000,25.555000,100
2018-07-30,24.918800,24.918800,24.918800,24.918800,371
2018-07-31,25.380000,25.377300,25.380000,25.371100,2400
2018-08-02,25.860000,25.641700,25.860000,25.425500,2150
2018-08-03,25.600000,25.650000,25.650000,25.600000,700
2018-08-06,25.835000,25.835000,25.835000,25.835000,350
2018-08-07,25.920000,25.910000,25.920000,25.910000,2550
2018-08-08,25.930000,26.010000,26.010000,25.930000,5052
2018-08-09,26.011200,26.011200,26.011200,26.011200,400
2018-08-10,25.860000,25.930000,26.220000,25.840000,12875
2018-08-13,25.970000,25.970000,25.979800,25.970000,2418
2018-08-15,25.550000,25.370000,25.550000,25.370000,4024
2018-08-16,25.600000,25.659700,25.659700,25.600000,1014
2018-08-17,25.660000,25.600000,25.660000,25.600000,2150
2018-08-20,25.940000,25.958000,26.000000,25.925800,6415
2018-08-21,26.410000,26.400000,26.410000,26.400000,3061
2018-08-23,26.820000,26.430000,26.820000,26.430000,947
2018-08-24,26.499900,26.385000,26.499900,26.385000,220
2018-08-27,26.840000,26.900000,26.900000,26.840000,483
2018-08-28,26.960000,26.200000,26.960000,26.200000,39582
2018-08-29,26.380000,26.328500,26.400000,26.314500,4765
2018-08-30,26.750000,26.210000,26.750000,26.190000,8684
2018-08-31,26.210000,26.240000,26.240000,26.210000,1050
2018-09-04,26.160000,26.120000,26.160000,26.120000,938
2018-09-05,26.350000,26.050000,26.350000,25.830000,5720
2018-09-06,26.100000,25.870000,26.110000,25.870000,2016
