Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.090000,22.800000,22.800000,21.750000,214652
2018-01-03T05:00:00Z,22.720000,22.920000,23.140000,22.420000,105688
2018-01-04T05:00:00Z,23.580000,23.160000,23.759000,22.690000,111685
2018-01-05T05:00:00Z,23.230000,22.830000,23.385000,22.610000,127728
2018-01-08T05:00:00Z,22.710000,22.380000,22.740000,21.820000,147586
2018-01-09T05:00:00Z,22.390000,22.850000,23.180000,22.110000,156387
2018-01-10T05:00:00Z,22.680000,22.840000,22.970000,22.480100,109764
2018-01-11T05:00:00Z,22.200000,22.760000,22.880000,22.080000,185460
2018-01-12T05:00:00Z,22.850000,22.500000,23.080000,22.390000,102065
2018-01-16T05:00:00Z,22.640000,21.800000,23.045000,21.790000,122544
2018-01-17T05:00:00Z,22.040000,21.980000,22.490000,21.710000,191462
2018-01-18T05:00:00Z,22.030000,21.180000,22.030000,21.120000,101936
2018-01-19T05:00:00Z,21.110000,21.560000,21.640000,20.930000,180965
2018-01-22T05:00:00Z,21.800000,22.670000,22.730000,21.660000,137529
2018-01-23T05:00:00Z,22.580000,23.520000,23.680000,22.325000,170336
2018-01-24T05:00:00Z,23.850000,23.400000,23.850000,22.850000,263787
2018-01-25T05:00:00Z,23.700000,23.970000,24.710000,23.272400,161792
2018-01-26T05:00:00Z,24.050000,23.360000,24.820000,23.190000,74533
2018-01-29T05:00:00Z,23.210000,23.400000,23.860000,23.150000,94310
2018-01-30T05:00:00Z,23.400000,23.350000,23.900000,23.000000,145858
2018-01-31T05:00:00Z,23.370000,22.760000,23.770000,22.555000,140874
2018-02-01T05:00:00Z,22.720000,22.210000,22.920000,21.970000,185621
2018-02-02T05:00:00Z,22.120000,21.540000,22.150000,21.490000,135230
2018-02-05T05:00:00Z,21.340000,21.780000,22.610000,20.160000,324284
2018-02-06T05:00:00Z,21.400000,22.180000,22.780000,21.400000,233691
2018-02-07T05:00:00Z,22.250000,22.350000,22.729900,22.000000,173699
2018-02-08T05:00:00Z,22.430000,21.710000,22.849600,21.700000,278996
2018-02-09T05:00:00Z,22.010000,21.700000,22.010000,20.892700,168916
2018-02-12T05:00:00Z,21.650000,22.250000,22.430000,21.570000,143657
2018-02-13T05:00:00Z,22.140000,22.810000,22.820000,22.050000,87665
2018-02-14T05:00:00Z,22.740000,24.270000,24.410000,22.740000,199526
2018-02-15T05:00:00Z,24.620000,24.650000,24.720000,24.085000,178364
2018-02-16T05:00:00Z,24.590000,25.400000,25.520000,24.160000,193295
2018-02-20T05:00:00Z,25.260000,24.400000,25.580000,24.130000,217935
2018-02-21T05:00:00Z,24.500000,25.130000,25.510000,24.140000,259822
2018-02-22T05:00:00Z,25.440000,26.400000,26.470000,24.900000,192270
2018-02-23T05:00:00Z,26.710000,27.640000,27.900000,26.110000,227509
2018-02-26T05:00:00Z,27.630000,29.230000,29.670000,27.210000,581732
2018-02-27T05:00:00Z,28.950000,29.410000,29.910000,28.950000,284082
2018-02-28T05:00:00Z,29.580000,30.630000,32.710000,29.500000,486454
2018-03-01T05:00:00Z,31.190000,29.130000,31.800000,28.880000,277857
2018-03-02T05:00:00Z,28.890000,29.490000,29.990000,28.780000,298286
2018-03-05T05:00:00Z,29.660000,29.540000,30.090000,29.400000,145083
2018-03-06T05:00:00Z,29.620000,31.820000,31.900000,29.420000,299088
2018-03-07T05:00:00Z,31.480000,32.190000,32.340000,31.180000,386174
2018-03-08T05:00:00Z,32.190000,32.010000,33.000000,31.320000,323590
2018-03-09T05:00:00Z,32.060000,32.720000,32.780000,31.455000,225628
2018-03-12T04:00:00Z,32.630000,33.780000,34.080000,32.581000,289033
