Date, Open, Close, High, Low, Volume
2019-06-28,25.190000,25.400000,25.590000,24.930000,164641
2019-07-01,25.450000,25.450000,25.450000,25.450000,700
2019-07-02,25.940000,25.300000,25.940000,25.280000,33685
2019-07-03,25.640000,25.450900,25.640000,25.340000,17467
2019-07-05,25.530000,25.445000,25.530000,25.430000,6928
2019-07-08,25.490000,25.388200,25.550000,25.310000,18549
2019-07-09,25.510000,25.550000,25.550000,25.330000,53602
2019-07-10,25.490300,25.552000,25.580000,25.470000,5520
2019-07-11,25.577400,25.592300,25.597300,25.550000,3430
2019-07-12,25.630000,25.631600,25.730000,25.550000,14158
2019-07-15,25.700000,26.000000,26.074400,25.700000,20788
2019-07-16,26.030000,26.160000,26.198400,25.920700,10375
2019-07-17,26.200000,26.218000,26.218000,26.012100,4655
2019-07-18,26.230000,26.040000,26.230000,26.030000,13879
2019-07-19,26.040000,26.065200,26.120000,25.920000,6796
2019-07-22,25.940000,26.000000,26.065400,25.940000,8984
2019-07-23,26.020000,25.950000,26.060000,25.950000,4835
2019-07-24,26.040000,25.980000,26.040000,25.960000,2660
2019-07-25,26.040000,25.993200,26.180000,25.993200,3180
2019-07-26,26.062100,26.059300,26.090000,26.000000,2800
2019-07-29,25.955000,25.960000,26.010000,25.955000,4800
2019-07-30,25.971700,26.170000,26.170000,25.953800,11094
2019-07-31,26.020000,26.120000,26.140000,25.960000,7675
2019-08-01,26.000000,26.070000,26.070000,26.000000,558
2019-08-02,26.088000,26.000000,26.088000,26.000000,2092
2019-08-05,26.010000,26.019000,26.019000,25.920100,1870
2019-08-06,25.990000,26.140000,26.140000,25.960000,1730
2019-08-07,25.980000,26.002500,26.002500,25.960000,1000
2019-08-08,26.000000,25.916400,26.000000,25.916400,1000
2019-08-09,25.950000,25.860000,25.950000,25.860000,1006
2019-08-12,25.953600,25.980000,25.980000,25.942800,1600
2019-08-13,25.980000,26.150000,26.150000,25.980000,5824
2019-08-14,25.900000,25.990100,25.990500,25.900000,3642
2019-08-15,26.002200,26.043900,26.080000,26.002200,5586
2019-08-16,25.960000,26.069700,26.079700,25.900000,9217
2019-08-19,25.860000,25.962500,26.000000,25.860000,2293
2019-08-20,26.049000,25.985000,26.049000,25.985000,800
2019-08-21,25.987500,25.925000,25.990000,25.860000,2000
2019-08-23,25.922100,25.922100,25.922100,25.922100,300
2019-08-26,25.810000,25.980000,25.980000,25.810000,2794
2019-08-27,25.955600,25.955600,25.955600,25.955600,100
2019-08-28,25.979900,25.979900,25.979900,25.979900,600
2019-08-29,25.990000,25.990000,25.990000,25.990000,300
2019-08-30,26.000000,26.048300,26.050000,25.922800,2145
2019-09-03,26.004000,25.990000,26.004000,25.990000,558
2019-09-04,25.970000,26.350000,26.350000,25.970000,3012
2019-09-05,26.328000,26.269000,26.328000,26.269000,400
2019-09-06,26.397300,26.397300,26.397300,26.397300,100
2019-09-09,26.710400,26.320000,26.710400,26.320000,10100
2019-09-11,26.311900,26.374600,26.374600,26.300100,4300
2019-09-12,26.300000,25.930000,26.380000,25.900000,11300
2019-09-13,25.960000,25.750000,26.000000,25.750000,3982
2019-09-16,25.750000,25.975100,26.180000,25.750000,5500
2019-09-17,25.980000,26.012400,26.100000,25.946400,20716
2019-09-18,25.843000,25.843000,25.843000,25.843000,1000
2019-09-19,25.968000,25.900000,26.080000,25.900000,3651
2019-09-20,25.812700,25.920200,25.920200,25.812700,792
2019-09-23,25.900000,25.856800,25.900000,25.830000,8140
2019-09-24,25.900000,25.900000,25.900000,25.896800,1590
2019-09-25,25.900000,25.848400,25.900000,25.800000,3436
2019-09-26,25.802700,25.801400,25.802700,25.801400,432
2019-09-27,25.890000,25.810000,25.900000,25.800000,2100
2019-09-30,25.840400,25.989000,26.770000,25.840400,7646
2019-10-01,26.068000,26.068000,26.068000,26.068000,100
2019-10-02,25.934600,25.960000,25.981200,25.934600,4270
2019-10-07,25.960000,25.990700,25.990700,25.960000,768
2019-10-08,26.000000,26.000000,26.000000,26.000000,400
2019-10-09,25.952400,26.170000,26.170000,25.952400,2155
2019-10-10,26.140000,26.336000,26.336000,26.050000,4510
2019-10-11,26.226000,26.042900,26.226000,26.000000,1573
2019-10-14,26.310000,26.250000,26.330000,26.250000,5520
2019-10-15,26.060000,26.060000,26.092200,26.050000,2400
2019-10-16,26.050000,26.000000,26.060000,25.870000,4173
2019-10-18,25.920000,25.900000,25.992100,25.850000,3000
2019-10-21,25.900000,25.820000,25.900000,25.820000,2819
2019-10-22,25.850000,25.850000,25.850000,25.850000,800
2019-10-23,25.950000,25.950000,25.950000,25.950000,600
2019-10-24,25.970000,25.940200,26.180000,25.700000,15200
2019-10-25,25.850000,25.830000,26.000000,25.830000,4910
2019-10-28,25.890000,25.827800,25.900000,25.810000,3385
2019-10-29,25.850000,25.920000,25.920000,25.850000,4655
2019-10-30,26.090000,25.949900,26.090000,25.880000,675
2019-10-31,25.770000,25.840000,25.930000,25.680000,15241
2019-11-01,25.830000,25.850000,25.900000,25.830000,3469
2019-11-04,25.850000,25.850000,25.879900,25.800000,1002
2019-11-05,25.850000,25.650000,25.899900,25.640000,3799
2019-11-06,25.730000,25.630000,25.750000,25.630000,3944
2019-11-07,25.630000,25.710000,25.718200,25.630000,2511
2019-11-08,25.730000,25.720000,25.750000,25.680000,1854
2019-11-11,25.860000,25.754300,25.900000,25.754300,1196
2019-11-12,25.750000,25.690000,25.750000,25.630000,2573
2019-11-13,25.682700,25.755000,25.755000,25.680000,1355
2019-11-14,25.740000,25.750000,25.750000,25.730000,3189
2019-11-18,25.950000,25.807000,25.950000,25.807000,1561
2019-11-19,25.850000,25.808800,25.875000,25.808700,3922
2019-11-20,25.740000,25.750000,25.760000,25.600000,17316
2019-11-21,25.758700,25.750200,25.768100,25.750200,700
2019-11-22,25.894500,25.894500,25.894500,25.894500,100
2019-11-25,25.750000,25.740000,25.750000,25.700000,2620
2019-11-26,25.722100,25.719500,25.745800,25.719500,311
2019-11-27,25.720000,25.771200,25.799800,25.660000,6193
2019-11-29,25.677100,25.700000,25.700000,25.677100,1672
2019-12-02,25.650000,25.719900,25.720000,25.650000,9324
2019-12-03,25.690000,25.750000,25.800000,25.600000,20101
2019-12-04,25.780000,25.720000,25.791400,25.650000,7411
2019-12-05,25.750000,25.752000,25.780000,25.650000,2320
2019-12-06,25.680000,25.720000,25.720000,25.680000,914
2019-12-09,25.750000,25.773600,25.800000,25.680000,13470
2019-12-10,25.800000,25.920000,26.000000,25.700000,30666
2019-12-11,25.910000,25.770000,25.920000,25.700000,15075
2019-12-12,25.460000,25.482200,25.600000,25.400000,7533
2019-12-13,25.500000,25.499900,25.500000,25.400100,4355
2019-12-16,25.490000,25.460000,25.500000,25.440000,4173
2019-12-17,25.470000,25.400000,25.500000,25.400000,7237
2019-12-18,25.450000,25.438700,25.458500,25.410000,4422
2019-12-19,25.410000,25.430000,25.430000,25.410000,973
2019-12-20,25.450600,25.430000,25.457500,25.430000,1190
2019-12-23,25.490000,25.480000,25.680000,25.430000,5008
2019-12-24,25.640000,25.469600,25.640000,25.351300,6785
2019-12-26,25.620000,25.460000,25.620000,25.410000,3030
2019-12-27,25.460000,25.427600,25.500000,25.350000,20542
2019-12-30,25.450000,25.450000,25.459100,25.415000,2600
2019-12-31,25.500000,25.536300,25.580000,25.400000,2500
2020-01-02,25.560000,25.700000,25.700000,25.547400,3267
2020-01-03,25.562700,25.750000,25.750000,25.560000,4402
