Date, Open, Close, High, Low, Volume
2018-01-02,8.970000,8.850000,9.000000,8.810000,4536
2018-01-03,8.900000,8.849900,8.990000,8.790000,9799
2018-01-04,8.820000,8.800000,8.820000,8.800000,10339
2018-01-05,8.510000,8.800000,8.900000,8.485700,10931
2018-01-08,8.840000,8.830000,8.840000,8.660000,8801
2018-01-09,8.850000,8.800000,8.880000,8.800000,2405
2018-01-10,8.801000,8.890000,8.900000,8.790000,15504
2018-01-11,8.840000,8.846500,8.940000,8.800000,533
2018-01-12,8.840000,8.800100,8.890000,8.800000,5431
2018-01-16,8.940000,8.810000,8.940000,8.790000,3908
2018-01-17,8.810000,8.900000,9.247600,8.800000,34193
2018-01-18,8.910000,8.900000,9.104400,8.850000,21353
2018-01-19,8.910000,9.000000,9.200000,8.910000,24774
2018-01-22,9.180000,9.000000,9.450000,8.920000,20141
2018-01-23,8.900000,9.000000,9.070000,8.790100,15044
2018-01-24,8.940000,9.020000,9.245000,8.870000,14802
2018-01-25,9.150000,9.020000,9.150000,9.000000,3498
2018-01-26,8.980000,9.051500,9.051500,8.980000,5304
2018-01-29,9.140000,9.060000,9.380000,9.050100,8125
2018-01-30,9.060000,9.180000,9.390000,9.050000,6438
2018-01-31,9.200000,9.150000,9.375000,9.100000,13617
2018-02-01,9.251300,9.140000,9.389400,9.130000,2121
2018-02-02,9.150000,9.170000,9.390000,9.100000,17325
2018-02-05,9.190000,9.150000,9.200000,9.130000,18835
2018-02-06,8.970000,9.100000,9.190000,8.970000,14474
2018-02-07,9.190000,9.090000,9.380000,9.030000,16315
2018-02-08,9.160000,8.980000,9.200000,8.931000,8739
2018-02-09,8.930000,8.800000,9.050000,8.790000,21347
2018-02-12,8.790000,8.970000,9.130000,8.790000,4766
2018-02-13,8.970000,8.960000,9.050000,8.960000,44
2018-02-14,8.870000,9.100000,9.170000,8.870000,7896
2018-02-15,9.050000,9.120000,9.200000,9.050000,15204
2018-02-16,9.240000,9.160000,9.400000,9.149900,4896
2018-02-20,9.160000,9.130000,9.450000,9.120000,6131
2018-02-21,9.080000,8.950000,9.190000,8.899900,26215
2018-02-22,9.000000,8.920000,9.071000,8.900000,9900
2018-02-23,8.910000,8.960000,9.150100,8.810000,30237
2018-02-26,9.060000,9.000000,9.200000,8.810500,11915
2018-02-27,9.250000,9.030000,9.370000,8.920000,17665
