Date, Open, Close, High, Low, Volume
2018-09-19T04:00:00Z,15.000000,11.970000,20.300000,11.250000,6573953
2018-09-20T04:00:00Z,11.400000,11.100000,12.500000,11.100000,1263956
2018-09-21T04:00:00Z,10.800000,9.500000,10.800000,9.500000,980408
2018-09-24T04:00:00Z,9.140000,8.870000,9.380000,8.650000,834032
2018-09-25T04:00:00Z,8.870000,9.000000,9.140000,8.810000,351921
2018-09-26T04:00:00Z,9.120000,9.410000,9.570000,9.080000,464482
2018-09-27T04:00:00Z,9.620000,9.080000,9.670000,8.600000,300343
2018-09-28T04:00:00Z,9.350000,9.000000,9.350000,8.900000,277225
2018-10-01T04:00:00Z,9.010000,9.050000,9.200000,8.900000,86670
2018-10-02T04:00:00Z,9.050000,9.060000,9.400000,9.050000,159606
2018-10-03T04:00:00Z,9.180000,9.310000,9.320000,9.110000,109489
2018-10-04T04:00:00Z,9.310000,8.910000,9.310000,8.910000,94742
2018-10-05T04:00:00Z,9.050000,8.950000,9.050000,8.180000,174756
2018-10-08T04:00:00Z,8.950000,9.510000,9.630000,8.560000,190721
2018-10-09T04:00:00Z,9.500000,9.563800,9.563800,9.100100,43918
2018-10-10T04:00:00Z,9.480000,9.500000,9.550000,9.190000,55411
2018-10-11T04:00:00Z,9.190000,9.470000,9.500000,9.050000,78872
2018-10-12T04:00:00Z,9.570000,9.240000,9.883200,9.180000,61084
2018-10-15T04:00:00Z,9.050000,9.500000,9.680000,9.050000,71394
2018-10-16T04:00:00Z,9.610000,9.540000,9.690000,9.160100,26417
2018-10-17T04:00:00Z,9.760000,9.500000,9.760000,9.230100,25310
2018-10-18T04:00:00Z,9.530000,9.500000,9.550000,9.274200,88628
2018-10-19T04:00:00Z,9.420000,9.020000,9.420000,8.820000,58074
2018-10-22T04:00:00Z,9.239900,9.020000,9.287200,9.020000,31761
2018-10-23T04:00:00Z,8.860000,8.730000,9.000000,8.639700,29793
2018-10-24T04:00:00Z,8.818000,8.560000,8.900000,8.505000,50981
2018-10-25T04:00:00Z,8.550000,8.510000,8.710000,8.280000,17171
2018-10-26T04:00:00Z,8.080700,8.190000,8.469900,8.080700,12154
2018-10-29T04:00:00Z,8.450000,7.840000,8.450000,7.670000,53424
2018-10-30T04:00:00Z,8.050000,7.530000,8.100000,7.495000,31533
2018-10-31T04:00:00Z,7.810000,7.680000,7.810000,7.660100,22422
2018-11-01T04:00:00Z,7.598100,8.150000,8.350000,7.490100,38369
2018-11-02T04:00:00Z,8.300000,8.120000,8.340100,8.120000,15417
2018-11-05T05:00:00Z,8.210000,7.940000,8.210000,7.800000,15706
2018-11-06T05:00:00Z,8.074900,8.170000,8.250000,8.074900,12696
2018-11-07T05:00:00Z,8.258000,7.565000,8.258000,7.460000,35539
2018-11-08T05:00:00Z,7.650000,7.707500,7.720000,7.600000,4411
2018-11-09T05:00:00Z,7.650100,7.030000,7.736500,7.000000,26487
2018-11-12T05:00:00Z,7.060000,6.700000,7.250000,6.690000,31333
2018-11-13T05:00:00Z,6.810000,6.694700,6.820000,6.690000,16198
2018-11-14T05:00:00Z,6.780000,7.000000,7.116000,6.720000,39869
2018-11-15T05:00:00Z,6.807000,7.150000,7.170000,6.807000,8314
2018-11-16T05:00:00Z,7.240000,7.090000,7.345000,7.050000,16848
2018-11-19T05:00:00Z,7.279900,7.180000,7.340000,7.160000,35678
2018-11-20T05:00:00Z,7.350000,7.280000,7.350000,7.100000,36883
2018-11-21T05:00:00Z,7.380000,7.190000,7.380000,6.942700,67383
2018-11-23T05:00:00Z,7.290000,7.300000,7.500000,7.229000,4708
2018-11-26T05:00:00Z,7.500000,7.410000,7.500000,7.352000,9488
2018-11-27T05:00:00Z,7.336500,7.300000,7.400000,7.251000,23749
2018-11-28T05:00:00Z,7.370000,7.650000,7.700000,7.277200,15667
2018-11-29T05:00:00Z,7.600100,7.800000,7.920000,7.600100,8361
2018-11-30T05:00:00Z,7.800000,7.000000,7.828800,7.000000,25999
2018-12-03T05:00:00Z,7.120000,7.290000,7.640000,7.120000,28092
2018-12-04T05:00:00Z,7.288000,7.100000,7.340000,7.100000,21544
2018-12-06T05:00:00Z,7.000000,7.000000,7.140000,6.845900,17896
2018-12-07T05:00:00Z,7.000000,6.400000,7.000000,6.160000,90873
2018-12-10T05:00:00Z,6.670000,6.410000,6.670000,6.400000,9842
2018-12-11T05:00:00Z,6.330000,6.210000,6.380000,6.113400,37767
2018-12-12T05:00:00Z,6.380000,6.360000,6.380000,6.210000,13494
2018-12-13T05:00:00Z,6.350000,6.580000,6.840000,6.350000,12358
2018-12-14T05:00:00Z,6.590000,6.580000,6.780000,6.580000,12719
2018-12-17T05:00:00Z,6.750000,6.580000,6.750000,6.580000,10173
2018-12-18T05:00:00Z,6.520000,6.380000,6.645000,6.380000,15055
2018-12-19T05:00:00Z,6.320200,6.040000,6.320200,6.020000,22147
2018-12-20T05:00:00Z,6.040000,5.820000,6.045000,5.800000,24539
2018-12-21T05:00:00Z,5.600100,5.540000,5.799900,5.500000,25473
2018-12-24T05:00:00Z,5.650000,5.250000,5.650000,5.240000,5445
2018-12-26T05:00:00Z,5.200000,4.820000,5.371400,4.780000,77055
2018-12-27T05:00:00Z,4.800000,4.480000,4.850000,4.445000,67913
2018-12-28T05:00:00Z,4.400000,4.200000,4.490000,4.150000,187883
2018-12-31T05:00:00Z,4.270000,4.270000,4.589000,4.220000,45598
2019-01-02T05:00:00Z,4.190000,4.320000,4.330000,4.156500,19653
2019-01-03T05:00:00Z,4.524500,4.280000,4.524500,4.250000,15220
2019-01-04T05:00:00Z,4.400000,4.400000,4.550000,4.310000,15509
2019-01-07T05:00:00Z,4.490000,4.430000,4.490000,4.400000,6249
2019-01-08T05:00:00Z,4.450000,4.990000,5.140000,4.450000,27762
2019-01-09T05:00:00Z,5.000000,5.430000,5.870000,5.000000,101156
2019-01-10T05:00:00Z,5.440000,6.250000,6.280000,5.380000,80224
2019-01-11T05:00:00Z,6.390000,5.900000,6.390000,5.850000,70119
2019-01-14T05:00:00Z,5.610000,5.420000,6.090000,5.160000,42244
2019-01-15T05:00:00Z,5.519900,5.420000,5.570000,5.400000,15277
2019-01-16T05:00:00Z,5.420000,5.170000,5.600000,5.170000,18315
2019-01-17T05:00:00Z,5.070000,5.120000,5.245800,5.050000,11222
2019-01-18T05:00:00Z,5.380000,5.240000,5.380000,5.140000,7005
2019-01-22T05:00:00Z,5.290000,5.130000,5.290000,5.050100,8002
2019-01-23T05:00:00Z,5.010000,5.030000,5.170000,5.010000,9535
2019-01-24T05:00:00Z,5.030000,5.360000,5.379400,5.030000,12032
2019-01-25T05:00:00Z,5.360000,5.150000,5.389100,5.140000,15620
2019-01-28T05:00:00Z,5.101300,5.330000,5.330000,4.780000,21298
2019-01-29T05:00:00Z,5.330000,5.350000,5.362900,5.210000,5871
2019-01-30T05:00:00Z,5.270000,5.370000,5.450000,5.250000,6885
2019-01-31T05:00:00Z,5.440000,5.660000,5.670000,5.429000,4616
2019-02-01T05:00:00Z,5.710000,5.800000,5.950000,5.710000,23086
2019-02-04T05:00:00Z,5.670000,5.500000,5.670000,5.430100,14628
2019-02-05T05:00:00Z,5.613000,5.630000,5.720000,5.613000,9738
2019-02-06T05:00:00Z,5.648600,5.530000,5.700000,5.500000,12832
2019-02-07T05:00:00Z,5.600000,5.330000,5.600000,5.330000,5936
2019-02-08T05:00:00Z,5.460000,5.000000,5.460000,4.910000,35564
2019-02-11T05:00:00Z,4.991900,5.189700,5.189700,4.950000,3270
2019-02-12T05:00:00Z,5.200000,5.180000,5.389600,5.150000,9967
2019-02-13T05:00:00Z,5.311700,5.275000,5.311700,5.190000,10470
2019-02-14T05:00:00Z,5.440000,5.250000,5.440000,5.250000,9766
2019-02-15T05:00:00Z,5.341800,5.420000,5.440000,5.302700,4609
2019-02-19T05:00:00Z,5.530000,5.470000,5.600000,5.384800,31560
2019-02-20T05:00:00Z,5.540000,5.610000,5.630000,5.484000,13707
2019-02-21T05:00:00Z,5.600000,5.260000,5.620000,5.250000,33569
2019-02-22T05:00:00Z,5.400000,5.710000,5.747400,5.400000,53471
2019-02-25T05:00:00Z,5.850000,7.080000,7.080000,5.850000,140054
2019-02-26T05:00:00Z,6.990000,7.110000,7.539000,6.520000,66553
2019-02-27T05:00:00Z,7.005900,7.362700,7.461000,6.900000,83728
2019-02-28T05:00:00Z,7.490000,7.300000,7.490000,7.000000,19899
2019-03-01T05:00:00Z,7.360000,7.165800,7.360000,7.150100,6960
2019-03-04T05:00:00Z,7.210000,6.950000,7.299900,6.810000,15834
2019-03-05T05:00:00Z,7.039700,6.750000,7.090000,6.670000,22248
2019-03-06T05:00:00Z,6.710000,6.720000,7.000000,6.710000,16703
2019-03-07T05:00:00Z,6.723500,6.530000,6.760000,6.500000,24880
2019-03-08T05:00:00Z,6.400000,6.350000,6.450000,6.160000,18862
2019-03-11T04:00:00Z,6.250000,6.870000,6.880000,6.250000,17216
2019-03-12T04:00:00Z,6.600000,6.350000,6.610000,6.310000,50227
2019-03-13T04:00:00Z,6.490000,6.310000,6.490000,6.300000,30246
2019-03-14T04:00:00Z,6.350000,5.850000,6.350000,5.850000,47221
2019-03-15T04:00:00Z,5.710000,5.450000,5.860000,5.425900,69689
2019-03-18T04:00:00Z,5.450000,6.180000,6.350000,5.450000,42860
2019-03-19T04:00:00Z,6.350000,6.470000,6.872800,6.350000,87687
2019-03-20T04:00:00Z,6.500000,6.150000,6.517100,6.000000,37292
2019-03-21T04:00:00Z,5.940000,6.080000,6.110000,5.940000,10234
2019-03-22T04:00:00Z,5.940000,6.000000,6.080000,5.940000,9998
2019-03-25T04:00:00Z,5.800000,6.000000,6.060300,5.800000,18642
2019-03-26T04:00:00Z,6.000000,6.000000,6.160000,6.000000,8381
2019-03-27T04:00:00Z,5.940000,5.960000,5.980000,5.801100,3349
2019-03-28T04:00:00Z,5.760000,5.780000,5.870000,5.610000,14586
2019-03-29T04:00:00Z,5.700000,5.600000,5.810000,5.560000,31591
2019-04-01T04:00:00Z,5.620000,5.620000,5.849900,5.620000,12708
2019-04-02T04:00:00Z,5.550000,5.650000,5.725500,5.550000,10282
2019-04-03T04:00:00Z,5.590000,5.800000,5.880000,5.552500,25567
2019-04-04T04:00:00Z,5.510000,5.660000,5.770000,5.482900,16637
2019-04-05T04:00:00Z,5.527600,5.870000,5.889900,5.527600,24098
2019-04-08T04:00:00Z,5.530000,5.445000,5.800000,5.350000,53481
2019-04-09T04:00:00Z,5.440000,5.450000,5.500000,5.307300,53491
2019-04-10T04:00:00Z,5.360000,5.320000,5.400000,5.310100,15915
2019-04-11T04:00:00Z,5.220000,5.350000,5.400000,5.220000,17179
2019-04-12T04:00:00Z,5.290000,5.310000,5.325000,5.240000,24112
2019-04-15T04:00:00Z,5.250000,5.170000,5.330000,5.160000,23861
2019-04-16T04:00:00Z,5.140000,5.426900,5.467300,5.140000,9092
2019-04-17T04:00:00Z,5.330000,5.120000,5.460000,5.100000,144288
2019-04-18T04:00:00Z,5.120000,5.160000,5.329900,5.120000,52196
2019-04-22T04:00:00Z,5.080000,5.030000,5.155000,5.010000,39041
2019-04-23T04:00:00Z,5.010000,5.040000,5.100000,5.010000,9510
2019-04-24T04:00:00Z,5.010000,5.000000,5.060000,5.000000,28363
2019-04-25T04:00:00Z,5.000000,4.990000,5.010000,4.950000,24710
2019-04-26T04:00:00Z,4.950000,4.930000,4.990000,4.900000,28550
2019-04-29T04:00:00Z,4.880000,5.070000,5.148900,4.880000,24081
2019-04-30T04:00:00Z,5.000000,4.950000,5.150000,4.940800,12669
2019-05-01T04:00:00Z,4.950000,4.910000,5.017500,4.910000,19225
2019-05-02T04:00:00Z,4.920000,4.850000,4.920000,4.560000,118902
2019-05-03T04:00:00Z,4.740000,5.180000,5.240000,4.740000,44923
2019-05-06T04:00:00Z,5.000000,5.090000,5.090000,4.790000,39590
2019-05-07T04:00:00Z,4.950000,5.010000,5.044200,4.950000,26395
2019-05-08T04:00:00Z,4.930000,5.000000,5.000000,4.848800,18241
2019-05-09T04:00:00Z,4.960000,4.890000,4.960000,4.835000,14574
2019-05-10T04:00:00Z,4.800000,4.870000,4.940000,4.800000,17628
2019-05-13T04:00:00Z,4.700000,4.730000,4.890000,4.700000,361679
2019-05-14T04:00:00Z,4.600000,4.880000,4.950000,4.560000,468844
2019-05-15T04:00:00Z,4.770000,5.400000,5.530300,4.770000,105984
2019-05-16T04:00:00Z,5.390000,5.340000,5.450000,5.054900,95496
2019-05-17T04:00:00Z,5.450000,5.370000,5.450000,5.100000,56697
2019-05-20T04:00:00Z,5.210000,5.300000,5.650000,5.159300,81548
2019-05-21T04:00:00Z,5.250000,5.700000,5.700000,5.060000,68746
2019-05-22T04:00:00Z,5.420000,5.690000,5.850000,5.415500,84535
2019-05-23T04:00:00Z,5.500000,5.520000,5.630000,5.340000,121351
2019-05-24T04:00:00Z,5.400000,5.260000,5.440000,4.990000,113033
2019-05-28T04:00:00Z,5.160000,4.850000,5.180000,4.850000,741294
2019-05-29T04:00:00Z,4.650000,4.250000,4.650000,4.160000,153235
