Date, Open, Close, High, Low, Volume
2018-01-02,190.210000,188.050000,190.720000,188.010300,3040162
2018-01-03,187.910000,189.130000,189.360000,187.819000,3193980
2018-01-04,189.870000,190.500000,190.870000,188.470000,2780862
2018-01-05,190.930000,192.330000,192.540000,190.510000,2788807
2018-01-08,191.720000,192.000000,193.720000,191.600000,2070010
2018-01-09,192.700000,193.150000,193.470000,191.640000,2076302
2018-01-10,192.760000,191.820000,193.216000,191.650000,2015411
2018-01-11,191.680000,194.670000,194.730000,191.400000,2354633
2018-01-12,195.500000,196.430000,199.420000,194.820000,5074525
2018-01-16,197.980000,196.350000,198.949600,195.700000,3814738
2018-01-17,197.500000,199.790000,199.810000,196.840100,2518354
2018-01-18,199.830000,198.380000,200.240000,197.660000,2810492
2018-01-19,199.810000,201.310000,201.330000,199.130000,3594358
2018-01-22,201.600000,204.450000,204.470000,201.510000,2795404
2018-01-23,204.890000,204.980000,206.350000,204.151000,2351842
2018-01-24,205.200000,206.310000,207.100000,204.551000,2606636
2018-01-25,206.800000,205.370000,206.830000,203.840000,2536299
2018-01-26,205.600000,207.190000,207.309800,204.440000,1934744
2018-01-29,207.230000,204.900000,207.605000,204.710000,2102373
2018-01-30,201.470000,201.880000,203.150000,191.570000,4420700
2018-01-31,203.220000,200.900000,205.083000,200.230000,2831903
2018-02-01,199.340000,199.900000,202.250000,198.280000,2511817
2018-02-02,199.250000,193.850000,199.300000,193.440000,4158156
2018-02-05,190.070000,183.130000,194.295000,180.380000,7624517
2018-02-06,178.620000,191.270000,191.960000,175.420000,8645590
2018-02-07,190.730000,191.310000,194.515000,189.720000,4166952
2018-02-08,191.140000,181.260000,191.140000,180.930000,5194848
2018-02-09,183.480000,184.120000,186.000000,175.790000,6495606
2018-02-12,186.550000,184.060000,187.010000,183.410000,4163625
2018-02-13,183.230000,183.700000,183.990000,180.890000,3185631
2018-02-14,181.880000,184.750000,185.060000,181.050000,4759473
2018-02-15,186.740000,185.230000,187.190000,183.255000,3966595
