Date, Open, Close, High, Low, Volume
2018-01-02,0.710000,0.689700,0.717000,0.680000,99267
2018-01-03,0.711500,0.682000,0.715000,0.669500,91053
2018-01-04,0.680000,0.691200,0.713200,0.670000,197907
2018-01-05,0.702100,0.749797,0.759900,0.682200,424677
2018-01-08,0.770000,0.827200,0.845100,0.702600,1036391
2018-01-09,0.813700,0.750000,0.840000,0.740000,1143467
2018-01-10,0.710000,0.720100,0.756900,0.709000,241793
2018-01-11,0.727700,0.710100,0.733100,0.680000,232122
2018-01-12,0.690000,0.709600,0.712500,0.682200,142124
2018-01-16,0.700000,0.679900,0.730100,0.670600,256142
2018-01-17,0.703500,0.725000,0.750000,0.689800,499443
2018-01-18,0.725000,0.703200,0.725000,0.691300,131990
2018-01-19,0.690000,0.712000,0.729700,0.690000,118206
2018-01-22,0.730000,0.752200,0.781200,0.710000,850442
2018-01-23,0.742100,0.715100,0.747900,0.700000,252496
2018-01-24,0.719700,0.705800,0.729900,0.701000,86871
2018-01-25,0.713600,0.710000,0.729900,0.690400,120912
2018-01-26,0.690400,0.720000,0.721200,0.690400,150242
2018-01-29,0.721200,0.735000,0.749800,0.710000,267118
2018-01-30,0.740000,0.750100,0.767900,0.712200,467857
2018-01-31,0.741600,0.731200,0.775000,0.730100,168183
2018-02-01,0.730000,0.739300,0.750900,0.725100,171463
2018-02-02,0.740000,0.799700,0.829400,0.732500,951598
2018-02-05,0.760000,0.736100,0.796000,0.734000,383966
2018-02-06,0.710000,0.739900,0.767900,0.708000,200991
2018-02-07,0.736500,0.774500,0.779800,0.722100,108500
2018-02-08,0.780000,0.757800,0.800000,0.750000,131373
2018-02-09,0.710000,0.730800,0.775000,0.710000,327131
2018-02-12,0.750000,0.790100,0.810000,0.740000,367945
2018-02-13,0.760000,0.826200,0.830000,0.753500,262855
2018-02-14,0.810000,0.901600,0.930000,0.806000,1015695
2018-02-15,0.882700,0.910000,0.983400,0.825000,1090180
2018-02-16,0.910000,0.840500,1.050000,0.830000,1616053
2018-02-20,0.842500,0.870000,0.900100,0.801000,402842
2018-02-21,0.875000,0.900100,0.949000,0.840000,207221
2018-02-22,0.900000,0.929700,0.978500,0.870000,389701
2018-02-23,0.929000,0.908600,0.968000,0.881300,403162
2018-02-26,0.929600,0.933600,0.970000,0.910000,460838
2018-02-27,0.920000,0.925000,0.955000,0.901700,165373
2018-02-28,0.920000,0.914300,0.939500,0.875300,286112
2018-03-01,0.890600,0.903100,0.934500,0.890000,348680
2018-03-02,0.910000,0.900000,0.920000,0.861800,319999
2018-03-05,0.879000,0.929900,0.940000,0.862000,376627
2018-03-06,0.921400,0.950000,1.020000,0.900000,899118
2018-03-07,0.930000,1.030000,1.080000,0.930000,1344244
2018-03-08,1.010000,0.989900,1.050000,0.971000,471950
2018-03-09,0.970700,0.980700,1.020000,0.962700,255077
2018-03-12,0.990000,1.020000,1.030000,0.970000,158012
2018-03-13,1.020000,0.970400,1.030000,0.970000,154211
2018-03-14,0.980000,0.968700,1.000000,0.950000,124789
2018-03-15,0.971000,0.977600,0.999200,0.965000,126166
2018-03-16,0.971100,0.990000,0.991000,0.953000,108278
2018-03-19,0.994600,0.970300,1.004900,0.965100,234572
2018-03-20,0.971000,0.989000,0.990000,0.955000,213476
2018-03-21,0.988000,1.000000,1.010000,0.969600,197376
2018-03-22,1.010000,1.020000,1.080000,0.990100,526089
2018-03-23,1.020000,1.010000,1.060000,0.961600,274325
2018-03-26,0.990000,1.000000,1.020000,0.970000,77246
2018-03-27,1.000000,1.010000,1.020000,0.975000,61346
2018-03-28,1.020000,1.020000,1.040000,0.971000,174379
2018-03-29,1.010000,1.030000,1.080000,1.010000,229122
2018-04-02,1.040000,1.009900,1.070000,1.000000,115671
2018-04-03,1.000000,0.878900,1.000000,0.802000,624763
2018-04-04,0.869900,0.910000,0.930000,0.820600,114628
2018-04-05,0.920000,0.884900,0.950000,0.869900,190188
2018-04-06,0.888800,0.889700,0.920000,0.860000,110171
2018-04-09,0.881000,0.900000,0.915000,0.865000,116624
2018-04-10,0.899400,0.880000,0.910000,0.870200,213162
2018-04-11,0.868300,0.890000,0.900000,0.839800,128664
2018-04-12,0.890000,0.890000,0.910000,0.840300,111106
2018-04-13,0.852100,0.870100,0.898900,0.852100,145094
2018-04-16,0.880000,0.877000,0.900000,0.850400,105171
2018-04-17,0.852300,0.904900,0.907000,0.852200,153900
2018-04-18,0.895500,0.888000,0.907100,0.862000,146233
2018-04-19,0.885400,0.894900,0.909900,0.871800,48832
2018-04-20,0.894900,0.880000,0.900000,0.871200,32653
2018-04-23,0.880000,0.880000,0.909000,0.862100,76803
2018-04-24,0.880000,0.867500,0.908000,0.863100,78504
2018-04-25,0.879900,0.850200,0.899000,0.842000,168506
2018-04-26,0.850800,0.843000,0.894900,0.840000,211933
