Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.990000,11.630000,12.470000,11.100000,354487
2018-01-03T05:00:00Z,11.880000,12.750000,12.940000,11.880000,207409
2018-01-04T05:00:00Z,13.080000,13.750000,14.000000,13.049900,311010
2018-01-05T05:00:00Z,15.500000,15.000000,15.500000,14.500000,304649
2018-01-08T05:00:00Z,15.000000,14.600000,15.000000,13.800000,173274
2018-01-09T05:00:00Z,14.720000,14.990000,15.000000,14.530000,92716
2018-01-10T05:00:00Z,14.990000,14.760000,15.500000,14.500000,90049
2018-01-11T05:00:00Z,15.350000,15.210000,15.440000,14.923100,85259
2018-01-12T05:00:00Z,15.110000,15.500000,15.500000,15.110000,71467
2018-01-16T05:00:00Z,16.130000,15.530000,16.560000,14.760000,105410
2018-01-17T05:00:00Z,15.690000,15.370000,15.760000,15.220000,59179
2018-01-18T05:00:00Z,15.150000,14.660000,15.187300,14.010000,73362
2018-01-19T05:00:00Z,14.860000,14.450000,14.860000,14.320000,48628
2018-01-22T05:00:00Z,14.500000,15.480000,15.620000,14.500000,93847
2018-01-23T05:00:00Z,15.630000,15.600000,16.000000,15.320000,66918
2018-01-24T05:00:00Z,15.750000,15.700000,15.889000,15.290000,48800
2018-01-25T05:00:00Z,15.990000,15.830000,16.000000,15.370000,71318
2018-01-26T05:00:00Z,15.910000,15.490000,15.910000,15.300000,73095
2018-01-29T05:00:00Z,15.500000,15.550000,15.800000,15.350000,63676
2018-01-30T05:00:00Z,15.420000,15.080000,15.543500,14.640000,35771
2018-01-31T05:00:00Z,15.220000,15.150000,15.400000,14.885000,41237
2018-02-01T05:00:00Z,15.010000,14.950000,15.240000,14.546700,44186
2018-02-02T05:00:00Z,14.880000,14.950000,15.174500,14.660000,51128
2018-02-05T05:00:00Z,15.000000,14.740000,15.050000,14.010000,57192
2018-02-06T05:00:00Z,14.500000,14.420000,14.750000,14.200000,40248
2018-02-07T05:00:00Z,14.340000,14.490000,14.900000,13.740000,54526
2018-02-08T05:00:00Z,14.300000,14.160000,14.580000,14.020000,33299
2018-02-09T05:00:00Z,14.270000,14.180000,14.860000,13.840000,55199
2018-02-12T05:00:00Z,14.810000,13.690000,14.810000,13.230000,59095
2018-02-13T05:00:00Z,13.500000,13.760000,13.950000,13.455000,51472
2018-02-14T05:00:00Z,13.590000,14.350000,14.620000,13.520000,36200
2018-02-15T05:00:00Z,14.470000,14.340000,14.950000,14.110000,20272
2018-02-16T05:00:00Z,14.500000,14.900000,14.950000,14.300000,38991
2018-02-20T05:00:00Z,14.592200,14.720000,14.750000,14.470000,10940
