Date, Open, Close, High, Low, Volume
2020-07-10T04:00:00Z,15.130000,13.420000,15.950000,12.760000,2404913
2020-07-13T04:00:00Z,12.970000,10.850000,12.980000,10.010000,1019778
2020-07-14T04:00:00Z,11.210000,9.870000,11.290000,9.010000,915017
2020-07-15T04:00:00Z,10.370000,11.200000,11.200000,10.140000,400224
2020-07-16T04:00:00Z,11.010000,11.390000,11.769900,10.320000,165654
2020-07-17T04:00:00Z,11.370000,11.270000,11.900000,11.100000,65625
2020-07-20T04:00:00Z,11.100000,11.220000,11.230000,11.000000,15511
2020-07-21T04:00:00Z,11.010000,11.260000,11.510000,11.010000,25886
2020-07-22T04:00:00Z,11.220000,10.840000,11.500000,10.650000,51745
2020-07-23T04:00:00Z,11.080000,11.000000,11.200000,11.000000,25647
2020-07-24T04:00:00Z,10.650000,10.520000,10.740000,10.520000,5548
2020-07-27T04:00:00Z,10.710000,10.750000,10.750000,10.280000,12103
2020-07-28T04:00:00Z,10.600000,10.910000,10.950000,10.500000,58250
2020-07-29T04:00:00Z,10.740000,10.740000,11.000000,10.500000,49402
2020-07-30T04:00:00Z,10.360000,10.150000,10.480000,9.860000,28056
2020-07-31T04:00:00Z,10.170000,10.190000,10.200000,9.810000,68540
2020-08-03T04:00:00Z,10.080000,10.240000,10.250000,9.455000,57703
2020-08-04T04:00:00Z,10.600000,10.500000,11.500000,10.020000,273509
2020-08-05T04:00:00Z,10.900000,10.670000,11.260000,10.500000,104022
2020-08-06T04:00:00Z,11.130000,11.360000,11.370000,10.950000,86458
2020-08-07T04:00:00Z,11.410000,11.870000,11.940000,10.775000,220352
2020-08-10T04:00:00Z,12.150000,12.200000,12.400000,11.940000,22721
2020-08-11T04:00:00Z,12.350000,11.950000,12.350000,11.640000,21479
2020-08-12T04:00:00Z,12.450000,12.380000,12.500000,12.225000,54671
2020-08-13T04:00:00Z,12.170000,11.700000,12.275000,11.560000,58737
2020-08-14T04:00:00Z,11.620000,11.820000,11.920000,11.360000,91442
2020-08-17T04:00:00Z,12.070000,11.920000,12.166500,11.810000,12406
2020-08-18T04:00:00Z,11.810000,11.980000,12.350000,11.810000,70795
2020-08-19T04:00:00Z,12.000000,11.900000,12.230000,11.890000,72348
2020-08-20T04:00:00Z,11.700000,11.720000,11.742300,11.300000,26942
2020-08-21T04:00:00Z,11.560000,11.690000,12.170000,11.680000,13611
2020-08-24T04:00:00Z,11.880000,11.900000,12.090000,11.900000,3478
2020-08-25T04:00:00Z,11.940000,12.100000,12.100000,11.910000,6974
2020-08-26T04:00:00Z,12.070000,12.170000,12.410000,11.625000,10389
2020-08-27T04:00:00Z,11.880000,12.400000,12.310000,11.760000,4581
2020-08-28T04:00:00Z,12.000000,12.100000,12.100000,11.845000,26266
2020-08-31T04:00:00Z,12.100000,12.090000,12.650000,11.980000,11452
2020-09-01T04:00:00Z,12.030000,11.720000,12.088300,11.960000,1010
2020-09-02T04:00:00Z,11.980000,11.660000,12.060000,11.700000,92746
2020-09-03T04:00:00Z,12.180000,11.800000,12.180000,11.760000,4118
2020-09-04T04:00:00Z,11.990000,11.700000,11.990000,11.680000,6997
2020-09-08T04:00:00Z,11.770000,11.290000,11.917000,11.550000,12500
2020-09-09T04:00:00Z,11.780000,11.480000,11.810000,11.400000,5907
2020-09-10T04:00:00Z,11.680000,11.370000,11.989000,11.320000,3391
2020-09-11T04:00:00Z,11.720000,11.580000,11.810000,11.360000,3305
2020-09-14T04:00:00Z,11.800000,11.500000,11.976600,11.500000,8345
2020-09-15T04:00:00Z,11.760000,11.300000,11.845000,11.300000,47316
2020-09-16T04:00:00Z,11.790000,11.290000,11.850000,11.290000,45085
2020-09-17T04:00:00Z,11.810000,11.500000,12.250000,11.432300,94983
2020-09-18T04:00:00Z,11.670000,11.440000,11.820000,11.400100,48284
2020-09-21T04:00:00Z,11.440000,11.270000,11.460000,11.250000,11480
2020-09-22T04:00:00Z,11.310000,11.180000,11.450000,11.060000,62522
2020-09-23T04:00:00Z,11.310000,11.180000,11.580000,11.300000,26131
2020-09-24T04:00:00Z,11.460000,11.510000,11.510000,11.280000,2815
2020-09-25T04:00:00Z,11.420000,11.280000,11.490000,11.160000,23547
2020-09-28T04:00:00Z,11.360000,11.090000,11.525000,11.090000,1458
2020-09-29T04:00:00Z,11.400000,11.305000,11.470000,11.262700,1249
2020-09-30T04:00:00Z,11.550000,11.800000,12.080000,11.350000,29699
2020-10-01T04:00:00Z,12.310000,12.100000,12.400000,11.925000,36623
2020-10-02T04:00:00Z,12.030000,12.000000,12.280000,12.000000,1286
2020-10-05T04:00:00Z,12.240000,12.400000,12.420000,11.885000,17770
2020-10-06T04:00:00Z,12.570000,12.550000,12.760000,12.525000,4666
2020-10-07T04:00:00Z,13.060000,13.265000,13.490000,13.030000,10270
2020-10-08T04:00:00Z,13.320000,13.280000,13.360000,13.235000,4492
2020-10-09T04:00:00Z,13.300000,13.240000,13.820000,13.240000,5175
2020-10-12T04:00:00Z,13.420000,13.650000,13.650000,12.490000,69334
2020-10-13T04:00:00Z,14.390000,13.780000,14.580000,13.750000,156108
2020-10-14T04:00:00Z,13.930000,13.960000,14.229900,13.600000,13981
2020-10-15T04:00:00Z,13.490000,14.010000,14.010000,13.500000,4214
2020-10-16T04:00:00Z,13.950000,14.370000,14.370000,13.950000,12852
2020-10-19T04:00:00Z,14.520000,13.590000,14.899900,12.800000,33286
2020-10-20T04:00:00Z,14.370000,14.105000,14.500000,13.850000,76521
2020-10-21T04:00:00Z,14.210000,14.450000,14.500000,14.125800,5039
2020-10-22T04:00:00Z,13.920000,13.760000,14.500000,13.570100,6679
2020-10-23T04:00:00Z,13.720000,13.440000,14.000000,13.010000,3885
2020-10-26T04:00:00Z,13.340000,12.600000,13.459900,12.560000,23267
2020-10-27T04:00:00Z,12.300000,12.100000,12.500000,12.270000,3481
2020-10-28T04:00:00Z,11.820000,11.350000,11.820000,11.350000,2959
2020-10-29T04:00:00Z,11.560000,11.350000,12.910000,11.350000,15099
2020-10-30T04:00:00Z,12.050000,12.900000,12.900000,11.381000,50171
2020-11-02T05:00:00Z,12.550000,12.600000,13.240000,12.420000,31987
2020-11-03T05:00:00Z,12.640000,12.570000,13.000000,12.550000,8225
2020-11-04T05:00:00Z,12.500000,12.920000,13.940000,12.720000,8513
2020-11-05T05:00:00Z,13.450000,13.300000,13.450000,13.300000,2708
2020-11-06T05:00:00Z,13.300000,13.280000,13.380000,12.920100,12201
2020-11-09T05:00:00Z,13.430000,12.700000,13.460000,11.940000,8680
2020-11-10T05:00:00Z,13.320000,12.850000,13.350000,12.850000,9623
2020-11-11T05:00:00Z,13.650000,13.700000,13.950000,13.160000,107255
2020-11-12T05:00:00Z,13.500000,13.490000,13.795000,12.600000,47182
2020-11-13T05:00:00Z,13.970000,13.960000,14.050000,13.345000,65258
2020-11-16T05:00:00Z,14.270000,14.000000,14.270000,13.736600,56740
2020-11-17T05:00:00Z,13.690000,13.820000,14.230000,13.620000,26964
2020-11-18T05:00:00Z,14.400000,13.800000,14.400000,13.800000,24886
2020-11-19T05:00:00Z,13.680000,13.270000,13.825000,12.930000,77870
2020-11-20T05:00:00Z,13.890000,13.420000,13.890000,13.110000,16617
2020-11-23T05:00:00Z,13.430000,13.610000,13.610000,12.850000,144337
2020-11-24T05:00:00Z,13.230000,13.260000,13.657500,13.200000,4341
2020-11-25T05:00:00Z,13.150000,13.120000,13.300000,12.900000,20989
2020-11-27T05:00:00Z,13.190000,12.950000,13.250000,12.715000,4600
2020-11-30T05:00:00Z,12.990000,12.760000,13.200100,12.570000,37746
2020-12-01T05:00:00Z,12.730000,12.600000,13.150000,12.370000,29207
2020-12-02T05:00:00Z,12.500000,12.275000,12.700000,12.275000,34605
2020-12-03T05:00:00Z,12.690000,12.600000,13.000000,12.420000,16025
2020-12-04T05:00:00Z,12.760000,12.380000,12.988000,12.040000,106343
2020-12-07T05:00:00Z,12.300000,11.770000,12.403500,11.770000,123015
2020-12-08T05:00:00Z,11.860000,12.090000,12.310000,11.860000,88178
2020-12-09T05:00:00Z,12.100000,11.840000,12.410000,11.600000,100113
2020-12-10T05:00:00Z,12.000000,12.350000,12.350000,11.930000,24434
2020-12-11T05:00:00Z,12.020000,12.000000,12.580000,11.940000,68822
2020-12-14T05:00:00Z,12.560000,12.200000,12.715000,12.060000,146197
2020-12-15T05:00:00Z,12.200000,12.000000,12.340000,12.000000,37794
2020-12-16T05:00:00Z,12.080000,12.000000,12.480000,11.985000,58745
2020-12-17T05:00:00Z,12.140000,12.030000,12.400000,12.010000,154228
2020-12-18T05:00:00Z,12.060000,12.240000,12.530000,12.060000,72471
2020-12-21T05:00:00Z,12.100000,12.420000,12.500000,12.100000,149366
2020-12-22T05:00:00Z,12.370000,12.350000,12.590000,12.290000,22063
2020-12-23T05:00:00Z,12.710000,12.900000,13.133400,12.710000,81311
2020-12-24T05:00:00Z,12.800000,12.800000,12.880000,12.710000,17865
2020-12-28T05:00:00Z,12.850000,12.760000,13.045000,12.600000,25844
2020-12-29T05:00:00Z,12.754400,12.870000,13.200000,12.754400,10342
