Date, Open, Close, High, Low, Volume
2018-01-02,10.220000,9.450000,10.360000,9.390000,5314694
2018-01-03,9.640000,9.730000,9.850000,9.440000,4985951
2018-01-04,9.660000,9.630000,9.800000,8.880000,4223103
2018-01-05,9.580000,9.150000,9.580000,9.140000,3676043
2018-01-08,9.150000,9.230000,9.300000,8.940000,2738963
2018-01-09,7.770000,7.360000,8.205000,7.160000,14235977
2018-01-10,7.190000,7.490000,7.700000,7.140000,6032757
2018-01-11,7.480000,7.490000,7.630000,7.370000,3376180
2018-01-12,7.520000,7.255000,7.630000,7.190000,3754350
2018-01-16,7.280000,7.210000,7.380000,7.180000,2972722
2018-01-17,7.250000,7.455000,7.530000,7.220000,2447662
2018-01-18,7.390000,7.285000,7.470000,7.260000,1581821
2018-01-19,7.330000,7.440000,7.450000,7.260000,1599471
2018-01-22,7.480000,7.530000,7.600000,7.400000,1567110
2018-01-23,7.540000,7.500000,7.620000,7.350000,1504610
2018-01-24,7.520000,7.320000,7.570000,7.250000,1314131
2018-01-25,7.360000,7.255000,7.380000,7.170000,1245436
2018-01-26,7.300000,7.300000,7.350000,7.190000,1165488
2018-01-29,7.260000,7.260000,7.390000,7.190000,693061
2018-01-30,7.240000,7.115000,7.300000,6.980000,1279856
2018-01-31,7.150000,6.985000,7.150000,6.920000,1123924
2018-02-01,6.900000,6.930000,7.120000,6.840000,1449584
2018-02-02,6.880000,6.650000,6.970000,6.620000,2453690
2018-02-05,6.580000,6.425000,6.825000,6.420000,2154182
2018-02-06,6.260000,6.560000,6.700000,6.170000,2025800
2018-02-07,6.590000,6.950000,7.015000,6.540000,1972262
2018-02-08,7.010000,6.860000,7.140000,6.720000,2010822
2018-02-09,6.900000,7.145000,7.205000,6.740000,2483632
2018-02-12,7.160000,6.890000,7.220000,6.800000,1336967
2018-02-13,6.850000,6.875000,6.910000,6.770000,1101032
2018-02-14,6.810000,7.140000,7.210000,6.790000,1299688
2018-02-15,7.210000,7.110000,7.210000,6.860000,1078668
2018-02-16,7.100000,7.120000,7.410000,7.080000,1143201
2018-02-20,7.110000,6.910000,7.130000,6.840000,1185825
2018-02-21,6.960000,7.020000,7.185000,6.890000,777069
2018-02-22,7.060000,7.220000,7.270000,6.960000,1141649
2018-02-23,7.280000,7.370000,7.440000,7.180000,1024248
2018-02-26,7.430000,7.550000,7.635000,7.370000,1302969
2018-02-27,7.610000,7.220000,7.770000,7.185000,1590719
2018-02-28,7.300000,7.230000,7.420000,7.200000,1191711
2018-03-01,7.200000,7.170000,7.290000,7.010000,1514422
2018-03-02,7.080000,7.470000,7.525000,6.935000,2121489
2018-03-05,7.490000,7.500000,7.620000,7.380000,1620153
2018-03-06,7.510000,7.605000,7.675000,7.320000,1803038
2018-03-07,7.530000,7.545000,7.770000,7.470000,2049275
2018-03-08,7.580000,7.300000,7.670000,7.160000,2185006
2018-03-09,7.360000,7.330000,7.560000,7.230000,2193525
2018-03-12,7.390000,7.360000,7.540000,7.240000,2373196
2018-03-13,7.410000,7.395000,7.470000,7.270000,3950552
2018-03-14,7.890000,7.390000,8.250000,7.115000,6288159
2018-03-15,7.330000,7.180000,7.530000,7.160000,3418641
2018-03-16,7.210000,7.210000,7.290000,7.060000,1884337
2018-03-19,7.170000,6.980000,7.170000,6.930000,1419542
2018-03-20,6.980000,6.990000,7.040000,6.925000,1166607
2018-03-21,6.970000,6.995000,7.180000,6.930000,1384056
2018-03-22,6.940000,6.845000,7.000000,6.780000,1318321
2018-03-23,6.880000,6.900000,7.040000,6.825000,1464261
2018-03-26,6.990000,7.280000,7.330000,6.990000,1909279
2018-03-27,7.250000,7.125000,7.400000,7.120000,2330792
2018-03-28,7.120000,7.230000,7.450000,7.070000,2283283
2018-03-29,7.220000,7.170000,7.290000,7.150000,1280508
2018-04-02,7.120000,6.710000,7.200000,6.620000,1850296
2018-04-03,6.750000,6.910000,7.005000,6.750000,1732925
2018-04-04,6.800000,7.060000,7.100000,6.780000,1333909
2018-04-05,7.090000,7.540000,7.600000,7.070000,1486980
2018-04-06,7.500000,7.550000,7.695000,7.430000,1272789
2018-04-09,7.590000,7.520000,7.690000,7.480000,1180165
2018-04-10,7.580000,7.700000,7.750000,7.530000,933733
