Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.260000,1.280000,1.340000,1.230000,3628382
2018-01-03T05:00:00Z,1.260000,1.340000,1.340000,1.240000,5317113
2018-01-04T05:00:00Z,1.350000,1.330000,1.350000,1.280000,4141612
2018-01-05T05:00:00Z,1.300000,1.260000,1.300000,1.250000,3398892
2018-01-08T05:00:00Z,1.270000,1.250000,1.280000,1.240000,1846885
2018-01-09T05:00:00Z,1.240000,1.250000,1.260000,1.230000,1187041
2018-01-10T05:00:00Z,1.230000,1.240000,1.290000,1.222500,3249034
2018-01-11T05:00:00Z,1.260000,1.300000,1.300000,1.230000,2913249
2018-01-12T05:00:00Z,1.290000,1.300000,1.300000,1.260000,1335644
2018-01-16T05:00:00Z,1.300000,1.260000,1.340000,1.230000,2833084
2018-01-17T05:00:00Z,1.250000,1.230000,1.270000,1.230000,1272346
2018-01-18T05:00:00Z,1.230000,1.140000,1.250000,1.140000,2688170
2018-01-19T05:00:00Z,1.140000,1.215000,1.220000,1.140000,2704348
2018-01-22T05:00:00Z,1.200000,1.210000,1.215000,1.164300,2111614
2018-01-23T05:00:00Z,1.200000,1.150000,1.200000,1.145000,2383213
2018-01-24T05:00:00Z,1.150000,1.140000,1.160000,1.120000,1957606
2018-01-25T05:00:00Z,1.140000,1.080000,1.140000,1.070000,2189450
2018-01-26T05:00:00Z,1.100000,1.080000,1.120000,1.050000,2688493
2018-01-29T05:00:00Z,1.090000,1.130000,1.140000,1.050000,3697493
2018-01-30T05:00:00Z,1.120000,1.120000,1.120000,1.090000,2469975
2018-01-31T05:00:00Z,1.100000,1.050000,1.108600,1.050000,2164288
2018-02-01T05:00:00Z,1.050000,1.080000,1.100000,1.030000,3658915
2018-02-02T05:00:00Z,1.070000,0.985000,1.099000,0.980000,2962504
2018-02-05T05:00:00Z,0.990000,0.922600,1.010000,0.922400,3038152
2018-02-06T05:00:00Z,0.917500,0.975100,0.976500,0.910000,5273671
