Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,161.420000,162.300000,162.300000,160.910000,304192
2018-01-03T05:00:00Z,162.340000,163.200000,163.395000,162.340000,183663
2018-01-04T05:00:00Z,163.900000,163.080000,164.288500,163.080000,198880
2018-01-05T05:00:00Z,163.760000,163.820000,163.870000,163.180200,135614
2018-01-08T05:00:00Z,163.750000,164.200000,164.370000,162.769700,126796
2018-01-09T05:00:00Z,164.550000,164.250000,164.934000,164.000000,127813
2018-01-10T05:00:00Z,163.840000,163.780000,163.895600,162.940000,156457
2018-01-11T05:00:00Z,164.240000,165.870000,165.959900,164.075100,108314
2018-01-12T05:00:00Z,166.050000,166.500000,166.639900,165.744800,219452
2018-01-16T05:00:00Z,167.190000,164.550000,167.440000,164.250000,159855
2018-01-17T05:00:00Z,165.480000,165.970000,166.245000,164.932900,91989
2018-01-18T05:00:00Z,165.890000,165.700000,166.259000,165.362700,137941
2018-01-19T05:00:00Z,165.760000,167.470000,167.480000,165.700000,100477
2018-01-22T05:00:00Z,167.910000,169.170000,169.170000,167.810000,205118
2018-01-23T05:00:00Z,169.110000,170.020000,170.173000,168.670000,212913
2018-01-24T05:00:00Z,170.330000,169.240000,170.636700,168.470000,334451
2018-01-25T05:00:00Z,170.160000,169.240000,170.260000,168.670000,94832
2018-01-26T05:00:00Z,169.800000,170.330000,170.360000,169.200000,98359
2018-01-29T05:00:00Z,169.980000,169.320000,170.400000,169.224100,116240
2018-01-30T05:00:00Z,167.600000,167.490000,168.231800,167.120000,153364
2018-01-31T05:00:00Z,168.210000,167.090000,168.750000,166.591000,624203
2018-02-01T05:00:00Z,166.660000,167.560000,168.068500,166.345300,199582
2018-02-02T05:00:00Z,166.480000,164.490000,166.779200,164.300000,144619
2018-02-05T05:00:00Z,162.950000,158.620000,164.740000,158.610000,312347
2018-02-06T05:00:00Z,155.680000,160.410000,160.980000,154.340000,266210
2018-02-07T05:00:00Z,160.370000,160.140000,161.660000,159.408800,160635
