Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,99.730000,98.940000,99.730000,98.220000,2746672
2018-01-03T05:00:00Z,99.240000,99.550000,99.760000,99.020000,2976441
2018-01-04T05:00:00Z,100.030000,100.850000,101.650000,99.910000,3122034
2018-01-05T05:00:00Z,100.850000,101.080000,101.080000,100.270000,2551042
2018-01-08T05:00:00Z,101.000000,100.150000,101.200000,100.120000,1897391
2018-01-09T05:00:00Z,100.360000,100.520000,100.800000,100.270000,2978533
2018-01-10T05:00:00Z,100.390000,101.220000,101.590000,100.330000,2279173
2018-01-11T05:00:00Z,101.440000,100.730000,101.440000,100.200000,2745414
2018-01-12T05:00:00Z,100.860000,100.970000,101.030000,99.930000,3231524
2018-01-16T05:00:00Z,102.010000,100.340000,102.385000,100.150000,3813954
2018-01-17T05:00:00Z,100.990000,100.760000,101.000000,99.240000,4469669
2018-01-18T05:00:00Z,100.840000,99.860000,100.840000,99.580000,5290672
2018-01-19T05:00:00Z,97.010000,98.030000,98.940000,96.347500,12306039
2018-01-22T05:00:00Z,97.260000,98.320000,98.340000,96.840000,4983551
2018-01-23T05:00:00Z,98.160000,97.980000,98.400000,97.440000,4375157
2018-01-24T05:00:00Z,98.250000,99.300000,99.510100,98.160000,4949481
2018-01-25T05:00:00Z,99.430000,99.690000,100.109900,99.200000,3375241
2018-01-26T05:00:00Z,99.850000,99.630000,99.950000,98.950000,3668677
2018-01-29T05:00:00Z,99.750000,99.410000,100.180000,99.226500,3472131
2018-01-30T05:00:00Z,99.450000,98.710000,100.100000,98.690700,3466771
2018-01-31T05:00:00Z,98.740000,99.400000,99.714900,98.500000,3202864
2018-02-01T05:00:00Z,98.950000,100.000000,100.040000,98.400000,2952081
2018-02-02T05:00:00Z,99.530000,96.680000,99.688500,96.640000,4663298
2018-02-05T05:00:00Z,95.830000,92.010000,96.724700,88.610000,6422125
2018-02-06T05:00:00Z,89.750000,94.180000,94.220000,88.510500,7244378
2018-02-07T05:00:00Z,93.530000,93.610000,94.850000,93.410000,3796803
