Date, Open, Close, High, Low, Volume
2019-12-18T05:00:00Z,25.040000,25.020000,25.040000,25.020000,640188
2019-12-19T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-12-20T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-12-23T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-12-24T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-12-26T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-12-27T05:00:00Z,25.222000,25.222000,25.222000,25.222000,250
2019-12-30T05:00:00Z,25.222000,25.222000,25.222000,25.222000,0
2019-12-31T05:00:00Z,25.222000,25.222000,25.222000,25.222000,0
2020-01-02T05:00:00Z,25.222000,25.222000,25.222000,25.222000,0
2020-01-03T05:00:00Z,25.222000,25.222000,25.222000,25.222000,0
