Date, Open, Close, High, Low, Volume
2019-09-19,49.970000,49.780000,49.990000,49.780000,1300
2019-09-20,49.990000,49.680000,49.990000,49.670000,2749
2019-09-23,50.040000,49.710000,50.040000,49.220000,13800
2019-09-24,49.750000,49.210000,49.750000,49.210000,2124
2019-09-25,49.350000,49.500000,49.519000,49.250400,11414
2019-09-26,49.370000,49.450000,49.689000,49.258700,4712
2019-09-27,48.680000,48.700000,48.700000,48.568900,750
2019-09-30,49.270000,49.230000,49.270000,49.171700,1500
2019-10-01,48.700000,48.750000,48.750000,48.652300,1042
2019-10-02,48.260000,48.390000,48.439900,48.260000,3912
2019-10-03,48.840000,48.908000,48.970000,48.768000,1053
2019-10-04,49.070000,49.140000,49.140000,49.070000,10200
2019-10-07,49.060000,49.030000,49.060000,49.029800,1553
2019-10-08,48.850000,48.760000,48.890000,48.760000,22385
2019-10-09,49.230000,49.230000,49.230000,49.230000,200
2019-10-10,49.590000,49.357200,49.590000,49.357200,20672
2019-10-11,50.325200,50.378500,50.378500,50.325200,200
2019-10-14,50.200000,50.180000,50.300300,50.178300,10034
2019-10-15,50.335400,50.450000,50.469900,50.335400,3363
2019-10-16,50.340000,50.342800,50.410900,50.333700,25787
2019-10-17,50.850000,50.670000,50.850000,50.540000,14573
2019-10-18,50.447700,50.560000,50.560000,50.425800,774
2019-10-21,50.610000,50.661800,50.720000,50.600000,3195
2019-10-22,50.820000,50.690000,50.900000,50.690000,7482
2019-10-23,50.570000,50.820000,50.840000,50.570000,24881
2019-10-24,50.901800,50.869900,50.901800,50.790000,3544
2019-10-25,51.250000,51.168400,51.250000,51.148400,1242
2019-10-28,51.505100,51.630300,51.630300,51.505100,8713
2019-10-29,51.290000,51.220000,51.480000,51.220000,49560
2019-10-30,51.150000,51.280000,51.280000,51.150000,2271
2019-10-31,50.921300,51.030000,51.040000,50.921300,5462
2019-11-01,51.889200,51.779100,51.889200,51.779100,3615
2019-11-04,52.450000,52.280000,52.610000,52.280000,6701
2019-11-05,52.400000,52.530000,52.540000,52.140000,17610
2019-11-06,52.078000,52.450000,52.450000,52.078000,800
2019-11-07,52.430000,53.128000,53.128000,52.430000,5601
2019-11-08,52.460000,52.370000,52.549900,52.350000,6323
2019-11-11,51.950000,51.890000,51.950000,51.810000,17645
2019-11-12,51.820000,51.650000,51.858400,51.650000,2013
2019-11-13,51.120000,51.191700,51.200000,51.120000,1911
2019-11-14,51.297100,51.247000,51.297100,51.174600,1192
2019-11-15,51.778700,51.770000,51.825500,51.712000,9203
2019-11-18,51.770000,51.734500,51.807000,51.678900,2262
2019-11-19,51.860000,51.940000,51.950000,51.800000,6222
2019-11-20,51.670000,51.624400,51.949900,51.470000,36846
2019-11-21,51.235000,51.235000,51.235000,51.235000,194
2019-11-22,51.287200,51.360000,51.360000,51.287200,1319
2019-11-25,51.843400,51.874100,51.892000,51.843400,16619
2019-11-26,51.495200,51.500000,51.575000,51.390000,3940
2019-11-27,51.591500,51.659200,51.659200,51.591500,261
2019-11-29,51.100000,51.050000,51.100000,51.050000,3855
2019-12-02,51.120000,51.110000,51.140000,51.030000,26909
2019-12-03,50.680000,50.640000,50.680000,50.568500,4213
2019-12-04,51.170000,51.193300,51.200000,51.160000,6457
2019-12-05,51.292700,51.520000,51.530000,51.292700,21676
2019-12-06,51.640100,51.850000,51.850000,51.640100,1159
2019-12-09,52.030000,51.740000,52.080000,51.740000,8082
2019-12-10,51.898000,51.980600,51.980600,51.898000,1288
2019-12-11,52.330000,52.581600,52.660000,52.330000,3477
2019-12-12,53.453100,53.630000,53.630000,53.280000,4905
2019-12-13,53.720100,53.734100,53.780000,53.610000,8073
2019-12-16,54.305000,54.140000,54.380000,54.140000,23470
2019-12-17,54.570000,54.390000,54.590000,54.290000,22284
2019-12-18,54.560000,54.650000,54.655000,54.560000,13132
2019-12-19,54.420000,54.420100,54.534300,54.420000,9459
2019-12-20,54.546300,54.630000,54.700000,54.546300,7806
2019-12-23,54.442100,54.620000,54.620000,54.370000,1512
2019-12-24,54.490000,54.495000,54.495000,54.490000,1440
2019-12-26,54.756000,54.840000,54.840000,54.756000,965
2019-12-27,54.984900,55.090000,55.090000,54.941900,3174
2019-12-30,54.910000,54.819400,54.910000,54.819400,7409
2019-12-31,54.920000,54.980000,54.980000,54.821700,14492
2020-01-02,55.600000,55.620000,55.852900,55.540000,32258
2020-01-03,54.910000,54.860000,55.129900,54.829900,21364
